"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1045","vCHrbI6UtPjsRxo",28,"Male","2",48,"deck1","deck6","P-NP",82,1288,5,"magnitude",8,69,177,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2064217
"1046","vCHrbI6UtPjsRxo",28,"Male","2",48,"deck1","deck6","P-NP",82,1288,6,"parity",3,69,115,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2064833
"1047","vCHrbI6UtPjsRxo",28,"Male","2",48,"deck1","deck6","P-NP",82,1288,7,"magnitude",7,73,98,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2065433
"1048","vCHrbI6UtPjsRxo",28,"Male","2",48,"deck1","deck6","P-NP",82,1288,8,"parity",1,73,153,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2066090
"1049","vCHrbI6UtPjsRxo",28,"Male","2",48,"deck1","deck6","P-NP",82,1288,9,"magnitude",2,69,146,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2066737
"1050","vCHrbI6UtPjsRxo",28,"Male","2",48,"deck1","deck6","P-NP",82,1288,10,"parity",3,73,218,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2067456
"1051","vCHrbI6UtPjsRxo",28,"Male","2",48,"deck1","deck6","P-NP",82,1288,11,"magnitude",7,69,121,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2068080
"1052","vCHrbI6UtPjsRxo",28,"Male","2",48,"deck1","deck6","P-NP",82,1288,12,"parity",6,69,146,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2068728
"1053","vCHrbI6UtPjsRxo",28,"Male","2",48,"deck1","deck6","P-NP",82,1288,13,"magnitude",3,69,137,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2069369
"1054","vCHrbI6UtPjsRxo",28,"Male","2",48,"deck1","deck6","P-NP",82,1288,14,"parity",4,69,154,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2070024
"1055","vCHrbI6UtPjsRxo",28,"Male","2",48,"deck1","deck6","P-NP",82,1288,15,"magnitude",4,69,162,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2070688
"1056","vCHrbI6UtPjsRxo",28,"Male","2",48,"deck1","deck6","P-NP",82,1288,16,"parity",6,69,178,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2071368
"1057","vCHrbI6UtPjsRxo",28,"Male","2",49,"deck1","deck4","P-NP",82,370,1,"parity",7,69,76,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2073320
"1058","vCHrbI6UtPjsRxo",28,"Male","2",49,"deck1","deck4","P-NP",82,370,2,"parity",4,69,170,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2073993
"1059","vCHrbI6UtPjsRxo",28,"Male","2",49,"deck1","deck4","P-NP",82,370,3,"magnitude",3,69,172,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2074672
"1060","vCHrbI6UtPjsRxo",28,"Male","2",49,"deck1","deck4","P-NP",82,370,4,"magnitude",7,69,163,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2075338
"1061","vCHrbI6UtPjsRxo",28,"Male","2",49,"deck1","deck4","P-NP",82,370,5,"magnitude",8,69,168,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2076009
"1062","vCHrbI6UtPjsRxo",28,"Male","2",49,"deck1","deck4","P-NP",82,370,6,"magnitude",2,69,131,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2076641
"1063","vCHrbI6UtPjsRxo",28,"Male","2",49,"deck1","deck4","P-NP",82,370,7,"magnitude",8,69,97,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2077240
"1064","vCHrbI6UtPjsRxo",28,"Male","2",49,"deck1","deck4","P-NP",82,370,8,"magnitude",1,69,130,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2077872
"1065","vCHrbI6UtPjsRxo",28,"Male","2",49,"deck1","deck4","P-NP",82,370,9,"magnitude",9,73,42,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2078416
"1066","vCHrbI6UtPjsRxo",28,"Male","2",49,"deck1","deck4","P-NP",82,370,10,"magnitude",1,69,33,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2078952
"1067","vCHrbI6UtPjsRxo",28,"Male","2",49,"deck1","deck4","P-NP",82,370,11,"magnitude",4,69,112,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2079568
"1068","vCHrbI6UtPjsRxo",28,"Male","2",49,"deck1","deck4","P-NP",82,370,12,"magnitude",2,73,33,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2080104
"1069","vCHrbI6UtPjsRxo",28,"Male","2",49,"deck1","deck4","P-NP",82,370,13,"parity",9,73,115,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2080723
"1070","vCHrbI6UtPjsRxo",28,"Male","2",49,"deck1","deck4","P-NP",82,370,14,"parity",1,73,25,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2081248
"1071","vCHrbI6UtPjsRxo",28,"Male","2",49,"deck1","deck4","P-NP",82,370,15,"parity",4,73,106,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2081857
"1072","vCHrbI6UtPjsRxo",28,"Male","2",49,"deck1","deck4","P-NP",82,370,16,"parity",8,73,32,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2082393
"1073","vCHrbI6UtPjsRxo",28,"Male","2",50,"deck2","deck3","NP-NP",82,361,1,"parity",6,69,41,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2084301
"1074","vCHrbI6UtPjsRxo",28,"Male","2",50,"deck2","deck3","NP-NP",82,361,2,"magnitude",1,73,133,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2084936
"1075","vCHrbI6UtPjsRxo",28,"Male","2",50,"deck2","deck3","NP-NP",82,361,3,"parity",1,73,2,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2085441
"1076","vCHrbI6UtPjsRxo",28,"Male","2",50,"deck2","deck3","NP-NP",82,361,4,"magnitude",3,73,153,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2086097
"1077","vCHrbI6UtPjsRxo",28,"Male","2",50,"deck2","deck3","NP-NP",82,361,5,"magnitude",7,73,10,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2086608
"1078","vCHrbI6UtPjsRxo",28,"Male","2",50,"deck2","deck3","NP-NP",82,361,6,"parity",4,73,139,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2087248
"1079","vCHrbI6UtPjsRxo",28,"Male","2",50,"deck2","deck3","NP-NP",82,361,7,"magnitude",2,73,67,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2087817
"1080","vCHrbI6UtPjsRxo",28,"Male","2",50,"deck2","deck3","NP-NP",82,361,8,"parity",6,69,89,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2088408
"1081","vCHrbI6UtPjsRxo",28,"Male","2",50,"deck2","deck3","NP-NP",82,361,9,"magnitude",9,69,42,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2088952
"1082","vCHrbI6UtPjsRxo",28,"Male","2",50,"deck2","deck3","NP-NP",82,361,10,"parity",6,73,3,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2089457
"1083","vCHrbI6UtPjsRxo",28,"Male","2",50,"deck2","deck3","NP-NP",82,361,11,"magnitude",8,73,137,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2090097
"1084","vCHrbI6UtPjsRxo",28,"Male","2",50,"deck2","deck3","NP-NP",82,361,12,"parity",9,73,105,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2090704
"1085","vCHrbI6UtPjsRxo",28,"Male","2",50,"deck2","deck3","NP-NP",82,361,13,"magnitude",4,73,27,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2091233
"1086","vCHrbI6UtPjsRxo",28,"Male","2",50,"deck2","deck3","NP-NP",82,361,14,"parity",1,73,35,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2091769
"1087","vCHrbI6UtPjsRxo",28,"Male","2",50,"deck2","deck3","NP-NP",82,361,15,"magnitude",2,73,48,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2092319
"1088","vCHrbI6UtPjsRxo",28,"Male","2",50,"deck2","deck3","NP-NP",82,361,16,"parity",9,73,23,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2092847
"1089","vCHrbI6UtPjsRxo",28,"Male","2",51,"deck4","deck6","P-P",76,1903,1,"parity",7,73,46,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2096305
"1090","vCHrbI6UtPjsRxo",28,"Male","2",51,"deck4","deck6","P-P",76,1903,2,"parity",3,73,112,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2096920
"1091","vCHrbI6UtPjsRxo",28,"Male","2",51,"deck4","deck6","P-P",76,1903,3,"magnitude",9,73,19,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2097440
"1092","vCHrbI6UtPjsRxo",28,"Male","2",51,"deck4","deck6","P-P",76,1903,4,"magnitude",7,73,129,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2098071
"1093","vCHrbI6UtPjsRxo",28,"Male","2",51,"deck4","deck6","P-P",76,1903,5,"magnitude",1,73,83,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2098655
"1094","vCHrbI6UtPjsRxo",28,"Male","2",51,"deck4","deck6","P-P",76,1903,6,"magnitude",1,73,98,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2099256
"1095","vCHrbI6UtPjsRxo",28,"Male","2",51,"deck4","deck6","P-P",76,1903,7,"magnitude",9,73,186,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2099945
"1096","vCHrbI6UtPjsRxo",28,"Male","2",51,"deck4","deck6","P-P",76,1903,8,"magnitude",6,69,113,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2100559
"1097","vCHrbI6UtPjsRxo",28,"Male","2",51,"deck4","deck6","P-P",76,1903,9,"magnitude",7,73,89,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2101152
"1098","vCHrbI6UtPjsRxo",28,"Male","2",51,"deck4","deck6","P-P",76,1903,10,"magnitude",1,69,41,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2101695
"1099","vCHrbI6UtPjsRxo",28,"Male","2",51,"deck4","deck6","P-P",76,1903,11,"magnitude",2,73,83,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2102279
"1100","vCHrbI6UtPjsRxo",28,"Male","2",51,"deck4","deck6","P-P",76,1903,12,"magnitude",9,73,29,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2102815
"1101","vCHrbI6UtPjsRxo",28,"Male","2",51,"deck4","deck6","P-P",76,1903,13,"magnitude",6,73,3,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2103320
"1102","vCHrbI6UtPjsRxo",28,"Male","2",51,"deck4","deck6","P-P",76,1903,14,"magnitude",6,73,83,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2103903
"1103","vCHrbI6UtPjsRxo",28,"Male","2",51,"deck4","deck6","P-P",76,1903,15,"parity",7,73,64,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2104471
"1104","vCHrbI6UtPjsRxo",28,"Male","2",51,"deck4","deck6","P-P",76,1903,16,"parity",3,69,19,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2104992
"1105","vCHrbI6UtPjsRxo",28,"Male","2",52,"deck3","deck1","NP-NP",82,514,1,"parity",7,73,145,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2107158
"1106","vCHrbI6UtPjsRxo",28,"Male","2",52,"deck3","deck1","NP-NP",82,514,2,"magnitude",8,73,66,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2107727
"1107","vCHrbI6UtPjsRxo",28,"Male","2",52,"deck3","deck1","NP-NP",82,514,3,"magnitude",3,69,43,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2108271
"1108","vCHrbI6UtPjsRxo",28,"Male","2",52,"deck3","deck1","NP-NP",82,514,4,"magnitude",1,69,28,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2108802
"1109","vCHrbI6UtPjsRxo",28,"Male","2",52,"deck3","deck1","NP-NP",82,514,5,"magnitude",3,69,23,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2109327
"1110","vCHrbI6UtPjsRxo",28,"Male","2",52,"deck3","deck1","NP-NP",82,514,6,"magnitude",3,73,3,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2109831
"1111","vCHrbI6UtPjsRxo",28,"Male","2",52,"deck3","deck1","NP-NP",82,514,7,"magnitude",1,73,59,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2110392
"1112","vCHrbI6UtPjsRxo",28,"Male","2",52,"deck3","deck1","NP-NP",82,514,8,"magnitude",7,73,74,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2110967
"1113","vCHrbI6UtPjsRxo",28,"Male","2",52,"deck3","deck1","NP-NP",82,514,9,"magnitude",3,73,66,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2111535
"1114","vCHrbI6UtPjsRxo",28,"Male","2",52,"deck3","deck1","NP-NP",82,514,10,"magnitude",1,73,70,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2112112
"1115","vCHrbI6UtPjsRxo",28,"Male","2",52,"deck3","deck1","NP-NP",82,514,11,"magnitude",4,69,50,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2112664
