"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1095","hn2yQeXj6lDH3qL",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,7,"magnitude",9,73,114.000000059605,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1866827
"1096","hn2yQeXj6lDH3qL",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,8,"magnitude",8,73,12.9999998025596,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1867343
"1097","hn2yQeXj6lDH3qL",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,9,"parity",6,73,136.999999638647,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1867982
"1098","hn2yQeXj6lDH3qL",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,10,"parity",9,69,25.9999996051192,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1868510
"1099","hn2yQeXj6lDH3qL",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,11,"magnitude",4,73,140.999999828637,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1869152
"1100","hn2yQeXj6lDH3qL",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,12,"parity",3,73,57.0000000298023,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1869713
"1101","hn2yQeXj6lDH3qL",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,13,"magnitude",6,73,12.0000001043081,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1870230
"1102","hn2yQeXj6lDH3qL",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,14,"magnitude",3,73,29.999999795109,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1870763
"1103","hn2yQeXj6lDH3qL",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,15,"parity",6,73,15.9999998286366,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1871281
"1104","hn2yQeXj6lDH3qL",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,16,"parity",4,73,158.000000286847,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1871941
"1105","hn2yQeXj6lDH3qL",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,1,"magnitude",8,73,111.000000033528,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1874291
"1106","hn2yQeXj6lDH3qL",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,2,"magnitude",2,73,101.999999955297,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1874896
"1107","hn2yQeXj6lDH3qL",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,3,"magnitude",6,73,64.0000002458692,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1875461
"1108","hn2yQeXj6lDH3qL",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,4,"magnitude",4,73,7.00000021606684,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1875971
"1109","hn2yQeXj6lDH3qL",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,5,"magnitude",4,73,21.0000001825392,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1876492
"1110","hn2yQeXj6lDH3qL",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,6,"parity",3,73,23.999999742955,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1877016
"1111","hn2yQeXj6lDH3qL",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,7,"magnitude",9,73,54.0000000037253,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1877572
"1112","hn2yQeXj6lDH3qL",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,8,"magnitude",9,73,45.9999996237457,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1878121
"1113","hn2yQeXj6lDH3qL",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,9,"magnitude",3,73,74.0000000223517,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1878697
"1114","hn2yQeXj6lDH3qL",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,10,"magnitude",4,73,80.9999997727573,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1879281
"1115","hn2yQeXj6lDH3qL",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,11,"magnitude",7,73,67.9999999701977,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1879852
"1116","hn2yQeXj6lDH3qL",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,12,"magnitude",1,73,70.9999999962747,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1880425
"1117","hn2yQeXj6lDH3qL",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,13,"magnitude",9,69,12.9999998025596,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1880939
"1118","hn2yQeXj6lDH3qL",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,14,"magnitude",6,73,80.0000000745058,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1881521
"1119","hn2yQeXj6lDH3qL",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,15,"magnitude",9,73,6.99999975040555,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1882031
"1120","hn2yQeXj6lDH3qL",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,16,"magnitude",3,73,29.999999795109,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1882563
"1121","hn2yQeXj6lDH3qL",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,1,"magnitude",8,73,140.000000130385,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1884911
"1122","hn2yQeXj6lDH3qL",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,2,"magnitude",4,73,18.0000001564622,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1885432
"1123","hn2yQeXj6lDH3qL",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,3,"magnitude",8,73,29.0000000968575,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1885963
"1124","hn2yQeXj6lDH3qL",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,4,"magnitude",7,69,11.9999996386468,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1886477
"1125","hn2yQeXj6lDH3qL",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,5,"parity",9,73,13.9999999664724,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1886992
"1126","hn2yQeXj6lDH3qL",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,6,"parity",8,69,16.9999999925494,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1887519
"1127","hn2yQeXj6lDH3qL",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,7,"parity",3,69,157.999999821186,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1888181
"1128","hn2yQeXj6lDH3qL",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,8,"magnitude",3,73,30.0000002607703,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1888721
"1129","hn2yQeXj6lDH3qL",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,9,"parity",6,73,46.000000089407,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1889269
"1130","hn2yQeXj6lDH3qL",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,10,"parity",1,73,26.999999769032,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1889801
"1131","hn2yQeXj6lDH3qL",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,11,"magnitude",2,73,9.0000000782311,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1890312
"1132","hn2yQeXj6lDH3qL",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,12,"parity",9,69,37.0000000111759,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1890851
"1133","hn2yQeXj6lDH3qL",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,13,"parity",9,73,108.999999705702,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1891462
"1134","hn2yQeXj6lDH3qL",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,14,"magnitude",9,73,95.9999999031425,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1892066
"1135","hn2yQeXj6lDH3qL",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,15,"parity",2,73,6.00000005215406,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1892573
"1136","hn2yQeXj6lDH3qL",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,16,"magnitude",4,73,24.9999999068677,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1893101
"1137","hn2yQeXj6lDH3qL",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,1,"magnitude",2,73,52.9999998398125,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1895203
"1138","hn2yQeXj6lDH3qL",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,2,"magnitude",8,73,32.9999998211861,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1895738
"1139","hn2yQeXj6lDH3qL",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,3,"parity",8,73,30.9999999590218,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1896272
"1140","hn2yQeXj6lDH3qL",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,4,"magnitude",6,73,28.0000003986061,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1896811
"1141","hn2yQeXj6lDH3qL",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,5,"parity",1,73,61.0000002197921,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1897373
"1142","hn2yQeXj6lDH3qL",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,6,"parity",6,73,44.9999999254942,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1897921
"1143","hn2yQeXj6lDH3qL",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,7,"parity",3,73,49.000000115484,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1898470
"1144","hn2yQeXj6lDH3qL",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,8,"parity",7,73,18.0000001564622,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1898998
"1145","hn2yQeXj6lDH3qL",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,9,"magnitude",3,73,72.0000001601875,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1899572
"1146","hn2yQeXj6lDH3qL",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,10,"parity",2,73,14.9999996647239,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1900101
"1147","hn2yQeXj6lDH3qL",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,11,"magnitude",6,73,103.000000119209,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1900708
"1148","hn2yQeXj6lDH3qL",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,12,"parity",8,73,40.0000000372529,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1901253
"1149","hn2yQeXj6lDH3qL",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,13,"parity",7,73,161.000000312924,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1901916
"1150","hn2yQeXj6lDH3qL",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,14,"parity",3,73,46.000000089407,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1902471
"1151","hn2yQeXj6lDH3qL",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,15,"magnitude",1,69,6.00000005215406,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1902978
"1152","hn2yQeXj6lDH3qL",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,16,"magnitude",9,73,140.000000130385,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1903621
"1153","hn2yQeXj6lDH3qL",55,"Male","2",55,"deck4","deck5","P-P",76,550.999999977648,1,"parity",4,73,87.0000002905726,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1905785
"1154","hn2yQeXj6lDH3qL",55,"Male","2",55,"deck4","deck5","P-P",76,550.999999977648,2,"parity",8,73,49.9999998137355,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1906337
"1155","hn2yQeXj6lDH3qL",55,"Male","2",55,"deck4","deck5","P-P",76,550.999999977648,3,"parity",2,73,12.0000001043081,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1906851
"1156","hn2yQeXj6lDH3qL",55,"Male","2",55,"deck4","deck5","P-P",76,550.999999977648,4,"parity",2,73,41.9999998994172,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1907394
"1157","hn2yQeXj6lDH3qL",55,"Male","2",55,"deck4","deck5","P-P",76,550.999999977648,5,"parity",9,73,4.99999988824129,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1907903
