"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1007","p8A7hkvHIZFLrto",32,"Male","2",45,"deck6","deck1","P-NP",82,212.000000057742,15,"magnitude",7,73,192.000000039116,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1366472
"1008","p8A7hkvHIZFLrto",32,"Male","2",45,"deck6","deck1","P-NP",82,212.000000057742,16,"magnitude",7,73,167.000000015832,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1367142
"1009","p8A7hkvHIZFLrto",32,"Male","2",46,"deck5","deck1","P-NP",82,4.00000007357448,1,"magnitude",9,73,86.0000000102445,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1368747
"1010","p8A7hkvHIZFLrto",32,"Male","2",46,"deck5","deck1","P-NP",82,4.00000007357448,2,"magnitude",9,73,229.000000050291,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1369477
"1011","p8A7hkvHIZFLrto",32,"Male","2",46,"deck5","deck1","P-NP",82,4.00000007357448,3,"magnitude",7,73,209.999999962747,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1370191
"1012","p8A7hkvHIZFLrto",32,"Male","2",46,"deck5","deck1","P-NP",82,4.00000007357448,4,"parity",2,73,172.000000020489,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1370866
"1013","p8A7hkvHIZFLrto",32,"Male","2",46,"deck5","deck1","P-NP",82,4.00000007357448,5,"parity",4,73,219.000000040978,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1371586
"1014","p8A7hkvHIZFLrto",32,"Male","2",46,"deck5","deck1","P-NP",82,4.00000007357448,6,"magnitude",7,73,157.000000006519,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1372246
"1015","p8A7hkvHIZFLrto",32,"Male","2",46,"deck5","deck1","P-NP",82,4.00000007357448,7,"magnitude",6,73,198.00000009127,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1372946
"1016","p8A7hkvHIZFLrto",32,"Male","2",46,"deck5","deck1","P-NP",82,4.00000007357448,8,"magnitude",3,73,197.999999974854,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1373646
"1017","p8A7hkvHIZFLrto",32,"Male","2",46,"deck5","deck1","P-NP",82,4.00000007357448,9,"magnitude",7,73,5.00000000465661,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1374178
"1018","p8A7hkvHIZFLrto",32,"Male","2",46,"deck5","deck1","P-NP",82,4.00000007357448,10,"magnitude",8,73,159.999999916181,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1374841
"1019","p8A7hkvHIZFLrto",32,"Male","2",46,"deck5","deck1","P-NP",82,4.00000007357448,11,"magnitude",6,73,2.99999990966171,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1375346
"1020","p8A7hkvHIZFLrto",32,"Male","2",46,"deck5","deck1","P-NP",82,4.00000007357448,12,"magnitude",2,73,177.999999956228,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1376025
"1021","p8A7hkvHIZFLrto",32,"Male","2",46,"deck5","deck1","P-NP",82,4.00000007357448,13,"magnitude",9,73,179.000000003725,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1376726
"1022","p8A7hkvHIZFLrto",32,"Male","2",46,"deck5","deck1","P-NP",82,4.00000007357448,14,"magnitude",7,73,187.999999965541,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1377417
"1023","p8A7hkvHIZFLrto",32,"Male","2",46,"deck5","deck1","P-NP",82,4.00000007357448,15,"magnitude",1,73,103.000000002794,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1378028
"1024","p8A7hkvHIZFLrto",32,"Male","2",46,"deck5","deck1","P-NP",82,4.00000007357448,16,"magnitude",3,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1381030
"1025","p8A7hkvHIZFLrto",32,"Male","2",47,"deck6","deck5","P-P",82,652.999999932945,1,"parity",7,73,220.000000088476,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1383413
"1026","p8A7hkvHIZFLrto",32,"Male","2",47,"deck6","deck5","P-P",82,652.999999932945,2,"magnitude",7,73,206.000000005588,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1384122
"1027","p8A7hkvHIZFLrto",32,"Male","2",47,"deck6","deck5","P-P",82,652.999999932945,3,"parity",9,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1387124
"1028","p8A7hkvHIZFLrto",32,"Male","2",47,"deck6","deck5","P-P",82,652.999999932945,4,"magnitude",9,73,1660.0000000326,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1389289
"1029","p8A7hkvHIZFLrto",32,"Male","2",47,"deck6","deck5","P-P",82,652.999999932945,5,"magnitude",4,73,1285.0000000326,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1391076
"1030","p8A7hkvHIZFLrto",32,"Male","2",47,"deck6","deck5","P-P",82,652.999999932945,6,"magnitude",3,73,855.999999912456,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1392438
"1031","p8A7hkvHIZFLrto",32,"Male","2",47,"deck6","deck5","P-P",82,652.999999932945,7,"parity",7,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1395440
"1032","p8A7hkvHIZFLrto",32,"Male","2",47,"deck6","deck5","P-P",82,652.999999932945,8,"parity",9,73,912.000000011176,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1396857
"1033","p8A7hkvHIZFLrto",32,"Male","2",47,"deck6","deck5","P-P",82,652.999999932945,9,"magnitude",4,73,168.999999994412,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1397529
"1034","p8A7hkvHIZFLrto",32,"Male","2",47,"deck6","deck5","P-P",82,652.999999932945,10,"magnitude",2,73,133.999999961816,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1398165
"1035","p8A7hkvHIZFLrto",32,"Male","2",47,"deck6","deck5","P-P",82,652.999999932945,11,"magnitude",7,73,119.999999995343,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1398788
"1036","p8A7hkvHIZFLrto",32,"Male","2",47,"deck6","deck5","P-P",82,652.999999932945,12,"parity",4,73,87.9999999888241,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1399376
"1037","p8A7hkvHIZFLrto",32,"Male","2",47,"deck6","deck5","P-P",82,652.999999932945,13,"magnitude",6,73,488.999999943189,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1400367
"1038","p8A7hkvHIZFLrto",32,"Male","2",47,"deck6","deck5","P-P",82,652.999999932945,14,"parity",4,73,408.999999985099,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1401279
"1039","p8A7hkvHIZFLrto",32,"Male","2",47,"deck6","deck5","P-P",82,652.999999932945,15,"parity",8,73,54.9999999348074,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1401836
"1040","p8A7hkvHIZFLrto",32,"Male","2",47,"deck6","deck5","P-P",82,652.999999932945,16,"parity",3,73,209.999999962747,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1402547
"1041","p8A7hkvHIZFLrto",32,"Male","2",48,"deck4","deck6","P-P",82,76.9999999320135,1,"magnitude",4,73,105.999999912456,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1404236
"1042","p8A7hkvHIZFLrto",32,"Male","2",48,"deck4","deck6","P-P",82,76.9999999320135,2,"parity",7,73,128.000000026077,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1404866
"1043","p8A7hkvHIZFLrto",32,"Male","2",48,"deck4","deck6","P-P",82,76.9999999320135,3,"parity",9,73,173.999999999069,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1405541
"1044","p8A7hkvHIZFLrto",32,"Male","2",48,"deck4","deck6","P-P",82,76.9999999320135,4,"magnitude",2,73,143.000000040047,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1406185
"1045","p8A7hkvHIZFLrto",32,"Male","2",48,"deck4","deck6","P-P",82,76.9999999320135,5,"parity",1,73,900.000000023283,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1407587
"1046","p8A7hkvHIZFLrto",32,"Male","2",48,"deck4","deck6","P-P",82,76.9999999320135,6,"magnitude",9,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1410589
"1047","p8A7hkvHIZFLrto",32,"Male","2",48,"deck4","deck6","P-P",82,76.9999999320135,7,"parity",1,73,863.000000012107,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1411960
"1048","p8A7hkvHIZFLrto",32,"Male","2",48,"deck4","deck6","P-P",82,76.9999999320135,8,"magnitude",4,73,398.999999975786,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1412861
"1049","p8A7hkvHIZFLrto",32,"Male","2",48,"deck4","deck6","P-P",82,76.9999999320135,9,"parity",6,73,756.999999983236,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1414119
"1050","p8A7hkvHIZFLrto",32,"Male","2",48,"deck4","deck6","P-P",82,76.9999999320135,10,"magnitude",1,73,2414.99999992084,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1417035
"1051","p8A7hkvHIZFLrto",32,"Male","2",48,"deck4","deck6","P-P",82,76.9999999320135,11,"parity",8,73,314.999999944121,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1417852
"1052","p8A7hkvHIZFLrto",32,"Male","2",48,"deck4","deck6","P-P",82,76.9999999320135,12,"magnitude",6,73,104.000000050291,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1418458
"1053","p8A7hkvHIZFLrto",32,"Male","2",48,"deck4","deck6","P-P",82,76.9999999320135,13,"parity",6,73,1160.0000000326,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1420123
"1054","p8A7hkvHIZFLrto",32,"Male","2",48,"deck4","deck6","P-P",82,76.9999999320135,14,"magnitude",3,73,84.000000031665,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1420711
"1055","p8A7hkvHIZFLrto",32,"Male","2",48,"deck4","deck6","P-P",82,76.9999999320135,15,"parity",1,73,202.000000048429,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1421416
"1056","p8A7hkvHIZFLrto",32,"Male","2",48,"deck4","deck6","P-P",82,76.9999999320135,16,"magnitude",7,73,162.999999942258,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1422083
"1057","p8A7hkvHIZFLrto",32,"Male","2",49,"deck5","deck2","P-NP",82,79.9999999580905,1,"parity",8,73,28.9999999804422,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1423706
"1058","p8A7hkvHIZFLrto",32,"Male","2",49,"deck5","deck2","P-NP",82,79.9999999580905,2,"parity",6,73,138.999999966472,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1424347
"1059","p8A7hkvHIZFLrto",32,"Male","2",49,"deck5","deck2","P-NP",82,79.9999999580905,3,"parity",8,73,43.9999999944121,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1424893
"1060","p8A7hkvHIZFLrto",32,"Male","2",49,"deck5","deck2","P-NP",82,79.9999999580905,4,"magnitude",2,73,130.000000004657,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1425525
"1061","p8A7hkvHIZFLrto",32,"Male","2",49,"deck5","deck2","P-NP",82,79.9999999580905,5,"magnitude",2,73,158.999999985099,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1426196
"1062","p8A7hkvHIZFLrto",32,"Male","2",49,"deck5","deck2","P-NP",82,79.9999999580905,6,"magnitude",4,73,148.999999975786,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1426845
"1063","p8A7hkvHIZFLrto",32,"Male","2",49,"deck5","deck2","P-NP",82,79.9999999580905,7,"parity",6,73,68.9999999012798,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1427416
"1064","p8A7hkvHIZFLrto",32,"Male","2",49,"deck5","deck2","P-NP",82,79.9999999580905,8,"magnitude",1,73,231.000000028871,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1428148
"1065","p8A7hkvHIZFLrto",32,"Male","2",49,"deck5","deck2","P-NP",82,79.9999999580905,9,"parity",3,73,306.00000009872,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1428956
"1066","p8A7hkvHIZFLrto",32,"Male","2",49,"deck5","deck2","P-NP",82,79.9999999580905,10,"magnitude",2,73,885.000000009313,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1430344
"1067","p8A7hkvHIZFLrto",32,"Male","2",49,"deck5","deck2","P-NP",82,79.9999999580905,11,"magnitude",2,73,1400.00000002328,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1432247
"1068","p8A7hkvHIZFLrto",32,"Male","2",49,"deck5","deck2","P-NP",82,79.9999999580905,12,"parity",3,73,679.000000003725,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1433426
"1069","p8A7hkvHIZFLrto",32,"Male","2",49,"deck5","deck2","P-NP",82,79.9999999580905,13,"parity",4,73,420.999999972992,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1434350
"1070","p8A7hkvHIZFLrto",32,"Male","2",49,"deck5","deck2","P-NP",82,79.9999999580905,14,"magnitude",9,73,1860.00000010245,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1436712
"1071","p8A7hkvHIZFLrto",32,"Male","2",49,"deck5","deck2","P-NP",82,79.9999999580905,15,"magnitude",8,73,410.999999963678,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1437627
"1072","p8A7hkvHIZFLrto",32,"Male","2",49,"deck5","deck2","P-NP",82,79.9999999580905,16,"parity",6,73,506.000000052154,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1438637
"1073","p8A7hkvHIZFLrto",32,"Male","2",50,"deck5","deck1","P-NP",82,3549.99999993015,1,"magnitude",9,73,275.000000023283,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1443970
"1074","p8A7hkvHIZFLrto",32,"Male","2",50,"deck5","deck1","P-NP",82,3549.99999993015,2,"magnitude",1,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1446970
"1075","p8A7hkvHIZFLrto",32,"Male","2",50,"deck5","deck1","P-NP",82,3549.99999993015,3,"magnitude",8,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1450249
