"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1114","jAdmZrKeGPpySB7",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,10,"magnitude",9,69,26.6399998217821,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,999085
"1115","jAdmZrKeGPpySB7",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,11,"parity",2,69,221.995000727475,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,999813
"1116","jAdmZrKeGPpySB7",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,12,"magnitude",4,69,114.959999918938,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1000435
"1117","jAdmZrKeGPpySB7",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,13,"parity",3,69,137.659999541938,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1001076
"1118","jAdmZrKeGPpySB7",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,14,"magnitude",9,69,149.500000290573,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1001729
"1119","jAdmZrKeGPpySB7",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,15,"magnitude",1,73,41.3049999624491,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1002272
"1120","jAdmZrKeGPpySB7",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,16,"parity",7,69,0.37000048905611,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1002776
"1121","jAdmZrKeGPpySB7",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,1,"magnitude",9,69,19.8149997740984,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1005116
"1122","jAdmZrKeGPpySB7",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,2,"magnitude",7,73,163.610000163317,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1005782
"1123","jAdmZrKeGPpySB7",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,3,"magnitude",3,69,12.6750003546476,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1006298
"1124","jAdmZrKeGPpySB7",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,4,"magnitude",4,73,106.479999609292,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1006907
"1125","jAdmZrKeGPpySB7",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,5,"parity",8,73,94.879999756813,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1007506
"1126","jAdmZrKeGPpySB7",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,6,"parity",7,69,150.205000303686,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1008160
"1127","jAdmZrKeGPpySB7",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,7,"parity",1,73,110.840000212193,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1008776
"1128","jAdmZrKeGPpySB7",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,8,"parity",9,73,119.960000738502,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1009398
"1129","jAdmZrKeGPpySB7",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,9,"parity",1,73,154.690000228584,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1010056
"1130","jAdmZrKeGPpySB7",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,10,"parity",6,73,84.5900001004338,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1010646
"1131","jAdmZrKeGPpySB7",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,11,"parity",3,73,164.200000464916,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1011314
"1132","jAdmZrKeGPpySB7",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,12,"parity",6,73,104.950000531971,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1011922
"1133","jAdmZrKeGPpySB7",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,13,"parity",1,73,188.679999671876,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1012616
"1134","jAdmZrKeGPpySB7",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,14,"parity",9,73,178.185000084341,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1013300
"1135","jAdmZrKeGPpySB7",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,15,"magnitude",8,73,221.789999864995,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1014024
"1136","jAdmZrKeGPpySB7",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,16,"magnitude",7,69,20.3600004315376,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1014548
"1137","jAdmZrKeGPpySB7",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,1,"parity",7,73,121.695000678301,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1016678
"1138","jAdmZrKeGPpySB7",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,2,"parity",6,73,175.130000337958,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1017355
"1139","jAdmZrKeGPpySB7",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,3,"parity",6,69,160.129999741912,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1018019
"1140","jAdmZrKeGPpySB7",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,4,"parity",1,69,28.9500001817942,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1018551
"1141","jAdmZrKeGPpySB7",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,5,"parity",3,69,11.2099992111325,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1019066
"1142","jAdmZrKeGPpySB7",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,6,"magnitude",4,73,20.5099992454052,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1019590
"1143","jAdmZrKeGPpySB7",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,7,"magnitude",4,73,230.045000091195,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1020323
"1144","jAdmZrKeGPpySB7",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,8,"magnitude",3,73,120.634999126196,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1020948
"1145","jAdmZrKeGPpySB7",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,9,"magnitude",3,73,129.599999636412,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1021580
"1146","jAdmZrKeGPpySB7",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,10,"magnitude",4,73,143.229999579489,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1022228
"1147","jAdmZrKeGPpySB7",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,11,"magnitude",1,73,130.300000309944,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1022861
"1148","jAdmZrKeGPpySB7",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,12,"magnitude",6,69,22.6150006055832,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1023387
"1149","jAdmZrKeGPpySB7",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,13,"magnitude",1,73,5.21499942988157,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1023895
"1150","jAdmZrKeGPpySB7",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,14,"magnitude",8,69,131.289999932051,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1024531
"1151","jAdmZrKeGPpySB7",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,15,"magnitude",8,73,185.310000553727,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1025220
"1152","jAdmZrKeGPpySB7",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,16,"parity",8,73,156.089999713004,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1025879
"1153","jAdmZrKeGPpySB7",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,1,"magnitude",2,69,136.175000108778,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1027671
"1154","jAdmZrKeGPpySB7",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,2,"parity",8,73,131.915000267327,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1028310
"1155","jAdmZrKeGPpySB7",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,3,"magnitude",1,73,137.409999966621,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1028951
"1156","jAdmZrKeGPpySB7",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,4,"parity",9,73,121.604999527335,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1029578
"1157","jAdmZrKeGPpySB7",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,5,"magnitude",2,73,525.859999470413,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1030606
"1158","jAdmZrKeGPpySB7",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,6,"parity",7,73,180.290000513196,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1031289
"1159","jAdmZrKeGPpySB7",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,7,"magnitude",1,69,66.189999692142,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1031858
"1160","jAdmZrKeGPpySB7",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,8,"parity",2,73,14.7699993103743,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1032377
"1161","jAdmZrKeGPpySB7",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,9,"magnitude",7,69,113.059999421239,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1032996
"1162","jAdmZrKeGPpySB7",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,10,"parity",6,69,189.469999633729,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1033693
"1163","jAdmZrKeGPpySB7",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,11,"magnitude",3,73,30.9800002723932,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1034227
"1164","jAdmZrKeGPpySB7",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,12,"parity",3,69,56.7950000986457,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1034786
"1165","jAdmZrKeGPpySB7",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,13,"magnitude",1,73,39.3899995833635,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1035332
"1166","jAdmZrKeGPpySB7",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,14,"parity",6,69,81.6099997609854,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1035918
"1167","jAdmZrKeGPpySB7",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,15,"parity",6,73,62.4099997803569,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1036485
"1168","jAdmZrKeGPpySB7",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,16,"magnitude",9,69,9.30000003427267,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1036997
"1169","jAdmZrKeGPpySB7",25,"Male","2",56,"deck2","deck3","NP-NP",82,816.394999623299,1,"magnitude",8,69,52.7250003069639,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1039378
"1170","jAdmZrKeGPpySB7",25,"Male","2",56,"deck2","deck3","NP-NP",82,816.394999623299,2,"parity",9,73,101.424999535084,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1039986
"1171","jAdmZrKeGPpySB7",25,"Male","2",56,"deck2","deck3","NP-NP",82,816.394999623299,3,"magnitude",4,69,34.6799995750189,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1040526
"1172","jAdmZrKeGPpySB7",25,"Male","2",56,"deck2","deck3","NP-NP",82,816.394999623299,4,"parity",7,73,103.29999960959,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1041133
"1173","jAdmZrKeGPpySB7",25,"Male","2",56,"deck2","deck3","NP-NP",82,816.394999623299,5,"magnitude",4,73,173.899999819696,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1041810
"1174","jAdmZrKeGPpySB7",25,"Male","2",56,"deck2","deck3","NP-NP",82,816.394999623299,6,"parity",8,73,210.815000347793,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1042529
"1175","jAdmZrKeGPpySB7",25,"Male","2",56,"deck2","deck3","NP-NP",82,816.394999623299,7,"parity",8,73,226.970000192523,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1043259
"1176","jAdmZrKeGPpySB7",25,"Male","2",56,"deck2","deck3","NP-NP",82,816.394999623299,8,"magnitude",9,73,189.720000140369,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1043951
"1177","jAdmZrKeGPpySB7",25,"Male","2",56,"deck2","deck3","NP-NP",82,816.394999623299,9,"parity",2,69,32.2549995034933,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1044487
"1178","jAdmZrKeGPpySB7",25,"Male","2",56,"deck2","deck3","NP-NP",82,816.394999623299,10,"magnitude",6,73,78.4099996089935,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1045069
"1179","jAdmZrKeGPpySB7",25,"Male","2",56,"deck2","deck3","NP-NP",82,816.394999623299,11,"parity",9,73,184.624999761581,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1045758
"1180","jAdmZrKeGPpySB7",25,"Male","2",56,"deck2","deck3","NP-NP",82,816.394999623299,12,"magnitude",6,69,1882.44500011206,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1048143
"1181","jAdmZrKeGPpySB7",25,"Male","2",56,"deck2","deck3","NP-NP",82,816.394999623299,13,"parity",9,73,52.1999998018146,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1048697
"1182","jAdmZrKeGPpySB7",25,"Male","2",56,"deck2","deck3","NP-NP",82,816.394999623299,14,"magnitude",6,69,127.790000289679,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1049363
"1183","jAdmZrKeGPpySB7",25,"Male","2",56,"deck2","deck3","NP-NP",82,816.394999623299,15,"parity",9,NA,NA,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1052368
"1184","jAdmZrKeGPpySB7",25,"Male","2",56,"deck2","deck3","NP-NP",82,816.394999623299,16,"magnitude",7,NA,NA,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1055372
"1185","jAdmZrKeGPpySB7",25,"Male","2",57,"deck1","deck3","NP-NP",82,132322.515000589,1,"parity",6,69,895.765000022948,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1190116
