"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1013","LCBkISwKlWbvxTj",35,"female","2",46,"deck5","deck4","P-P",76,14769.4899998605,5,"magnitude",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2148725
"1014","LCBkISwKlWbvxTj",35,"female","2",46,"deck5","deck4","P-P",76,14769.4899998605,6,"magnitude",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2151728
"1015","LCBkISwKlWbvxTj",35,"female","2",46,"deck5","deck4","P-P",76,14769.4899998605,7,"magnitude",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2154732
"1016","LCBkISwKlWbvxTj",35,"female","2",46,"deck5","deck4","P-P",76,14769.4899998605,8,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2157737
"1017","LCBkISwKlWbvxTj",35,"female","2",46,"deck5","deck4","P-P",76,14769.4899998605,9,"magnitude",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2160740
"1018","LCBkISwKlWbvxTj",35,"female","2",46,"deck5","deck4","P-P",76,14769.4899998605,10,"magnitude",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2163745
"1019","LCBkISwKlWbvxTj",35,"female","2",46,"deck5","deck4","P-P",76,14769.4899998605,11,"parity",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2166754
"1020","LCBkISwKlWbvxTj",35,"female","2",46,"deck5","deck4","P-P",76,14769.4899998605,12,"magnitude",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2169792
"1021","LCBkISwKlWbvxTj",35,"female","2",46,"deck5","deck4","P-P",76,14769.4899998605,13,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2172796
"1022","LCBkISwKlWbvxTj",35,"female","2",46,"deck5","deck4","P-P",76,14769.4899998605,14,"magnitude",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2175799
"1023","LCBkISwKlWbvxTj",35,"female","2",46,"deck5","deck4","P-P",76,14769.4899998605,15,"magnitude",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2178804
"1024","LCBkISwKlWbvxTj",35,"female","2",46,"deck5","deck4","P-P",76,14769.4899998605,16,"parity",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2181808
"1025","LCBkISwKlWbvxTj",35,"female","2",47,"deck4","deck3","P-NP",76,2652.06500003114,1,"parity",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2188472
"1026","LCBkISwKlWbvxTj",35,"female","2",47,"deck4","deck3","P-NP",76,2652.06500003114,2,"parity",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2191477
"1027","LCBkISwKlWbvxTj",35,"female","2",47,"deck4","deck3","P-NP",76,2652.06500003114,3,"magnitude",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2194480
"1028","LCBkISwKlWbvxTj",35,"female","2",47,"deck4","deck3","P-NP",76,2652.06500003114,4,"magnitude",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2197484
"1029","LCBkISwKlWbvxTj",35,"female","2",47,"deck4","deck3","P-NP",76,2652.06500003114,5,"magnitude",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2200487
"1030","LCBkISwKlWbvxTj",35,"female","2",47,"deck4","deck3","P-NP",76,2652.06500003114,6,"magnitude",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2203491
"1031","LCBkISwKlWbvxTj",35,"female","2",47,"deck4","deck3","P-NP",76,2652.06500003114,7,"magnitude",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2206495
"1032","LCBkISwKlWbvxTj",35,"female","2",47,"deck4","deck3","P-NP",76,2652.06500003114,8,"magnitude",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2209499
"1033","LCBkISwKlWbvxTj",35,"female","2",47,"deck4","deck3","P-NP",76,2652.06500003114,9,"magnitude",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2212503
"1034","LCBkISwKlWbvxTj",35,"female","2",47,"deck4","deck3","P-NP",76,2652.06500003114,10,"magnitude",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2215507
"1035","LCBkISwKlWbvxTj",35,"female","2",47,"deck4","deck3","P-NP",76,2652.06500003114,11,"magnitude",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2218510
"1036","LCBkISwKlWbvxTj",35,"female","2",47,"deck4","deck3","P-NP",76,2652.06500003114,12,"magnitude",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2221515
"1037","LCBkISwKlWbvxTj",35,"female","2",47,"deck4","deck3","P-NP",76,2652.06500003114,13,"magnitude",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2224518
"1038","LCBkISwKlWbvxTj",35,"female","2",47,"deck4","deck3","P-NP",76,2652.06500003114,14,"parity",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2227527
"1039","LCBkISwKlWbvxTj",35,"female","2",47,"deck4","deck3","P-NP",76,2652.06500003114,15,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2230530
"1040","LCBkISwKlWbvxTj",35,"female","2",47,"deck4","deck3","P-NP",76,2652.06500003114,16,"parity",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2233534
"1041","LCBkISwKlWbvxTj",35,"female","2",48,"deck5","deck6","P-P",76,66818.5250000097,1,"magnitude",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2304371
"1042","LCBkISwKlWbvxTj",35,"female","2",48,"deck5","deck6","P-P",76,66818.5250000097,2,"parity",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2307379
"1043","LCBkISwKlWbvxTj",35,"female","2",48,"deck5","deck6","P-P",76,66818.5250000097,3,"magnitude",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2310383
"1044","LCBkISwKlWbvxTj",35,"female","2",48,"deck5","deck6","P-P",76,66818.5250000097,4,"parity",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2313387
"1045","LCBkISwKlWbvxTj",35,"female","2",48,"deck5","deck6","P-P",76,66818.5250000097,5,"parity",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2317121
"1046","LCBkISwKlWbvxTj",35,"female","2",48,"deck5","deck6","P-P",76,66818.5250000097,6,"parity",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2321125
"1047","LCBkISwKlWbvxTj",35,"female","2",48,"deck5","deck6","P-P",76,66818.5250000097,7,"parity",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2325122
"1048","LCBkISwKlWbvxTj",35,"female","2",48,"deck5","deck6","P-P",76,66818.5250000097,8,"magnitude",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2329121
"1049","LCBkISwKlWbvxTj",35,"female","2",48,"deck5","deck6","P-P",76,66818.5250000097,9,"magnitude",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2333120
"1050","LCBkISwKlWbvxTj",35,"female","2",48,"deck5","deck6","P-P",76,66818.5250000097,10,"parity",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2337126
"1051","LCBkISwKlWbvxTj",35,"female","2",48,"deck5","deck6","P-P",76,66818.5250000097,11,"magnitude",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2341127
"1052","LCBkISwKlWbvxTj",35,"female","2",48,"deck5","deck6","P-P",76,66818.5250000097,12,"magnitude",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2345127
"1053","LCBkISwKlWbvxTj",35,"female","2",48,"deck5","deck6","P-P",76,66818.5250000097,13,"magnitude",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2349119
"1054","LCBkISwKlWbvxTj",35,"female","2",48,"deck5","deck6","P-P",76,66818.5250000097,14,"magnitude",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2353129
"1055","LCBkISwKlWbvxTj",35,"female","2",48,"deck5","deck6","P-P",76,66818.5250000097,15,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2357126
"1056","LCBkISwKlWbvxTj",35,"female","2",48,"deck5","deck6","P-P",76,66818.5250000097,16,"magnitude",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2361133
"1057","LCBkISwKlWbvxTj",35,"female","2",49,"deck2","deck6","P-NP",76,40763.1049999036,1,"parity",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2406404
"1058","LCBkISwKlWbvxTj",35,"female","2",49,"deck2","deck6","P-NP",76,40763.1049999036,2,"parity",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2409408
"1059","LCBkISwKlWbvxTj",35,"female","2",49,"deck2","deck6","P-NP",76,40763.1049999036,3,"magnitude",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2412413
"1060","LCBkISwKlWbvxTj",35,"female","2",49,"deck2","deck6","P-NP",76,40763.1049999036,4,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2415416
"1061","LCBkISwKlWbvxTj",35,"female","2",49,"deck2","deck6","P-NP",76,40763.1049999036,5,"parity",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2418419
"1062","LCBkISwKlWbvxTj",35,"female","2",49,"deck2","deck6","P-NP",76,40763.1049999036,6,"magnitude",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2421429
"1063","LCBkISwKlWbvxTj",35,"female","2",49,"deck2","deck6","P-NP",76,40763.1049999036,7,"magnitude",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2424432
"1064","LCBkISwKlWbvxTj",35,"female","2",49,"deck2","deck6","P-NP",76,40763.1049999036,8,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2427436
"1065","LCBkISwKlWbvxTj",35,"female","2",49,"deck2","deck6","P-NP",76,40763.1049999036,9,"magnitude",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2430440
"1066","LCBkISwKlWbvxTj",35,"female","2",49,"deck2","deck6","P-NP",76,40763.1049999036,10,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2433443
"1067","LCBkISwKlWbvxTj",35,"female","2",49,"deck2","deck6","P-NP",76,40763.1049999036,11,"magnitude",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2436448
"1068","LCBkISwKlWbvxTj",35,"female","2",49,"deck2","deck6","P-NP",76,40763.1049999036,12,"magnitude",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2439451
"1069","LCBkISwKlWbvxTj",35,"female","2",49,"deck2","deck6","P-NP",76,40763.1049999036,13,"magnitude",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2442455
"1070","LCBkISwKlWbvxTj",35,"female","2",49,"deck2","deck6","P-NP",76,40763.1049999036,14,"magnitude",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2445459
"1071","LCBkISwKlWbvxTj",35,"female","2",49,"deck2","deck6","P-NP",76,40763.1049999036,15,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2448462
"1072","LCBkISwKlWbvxTj",35,"female","2",49,"deck2","deck6","P-NP",76,40763.1049999036,16,"parity",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2451466
"1073","LCBkISwKlWbvxTj",35,"female","2",50,"deck6","deck5","P-P",82,3068.29000031576,1,"parity",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2458547
"1074","LCBkISwKlWbvxTj",35,"female","2",50,"deck6","deck5","P-P",82,3068.29000031576,2,"magnitude",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2461552
"1075","LCBkISwKlWbvxTj",35,"female","2",50,"deck6","deck5","P-P",82,3068.29000031576,3,"parity",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2464556
"1076","LCBkISwKlWbvxTj",35,"female","2",50,"deck6","deck5","P-P",82,3068.29000031576,4,"parity",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2467561
"1077","LCBkISwKlWbvxTj",35,"female","2",50,"deck6","deck5","P-P",82,3068.29000031576,5,"parity",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2470565
"1078","LCBkISwKlWbvxTj",35,"female","2",50,"deck6","deck5","P-P",82,3068.29000031576,6,"parity",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2473570
"1079","LCBkISwKlWbvxTj",35,"female","2",50,"deck6","deck5","P-P",82,3068.29000031576,7,"magnitude",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2476574
