"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1092","jxbyc2NlmOrwVkz",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,4,"magnitude",7,69,2392.16999989003,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,984177
"1093","jxbyc2NlmOrwVkz",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,5,"magnitude",1,73,145.410000346601,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,984826
"1094","jxbyc2NlmOrwVkz",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,6,"parity",2,73,192.540000192821,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,985522
"1095","jxbyc2NlmOrwVkz",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,7,"parity",1,69,44.0950002521276,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,986069
"1096","jxbyc2NlmOrwVkz",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,8,"parity",3,73,173.914999701083,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,986745
"1097","jxbyc2NlmOrwVkz",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,9,"parity",2,73,52.5700002908707,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,987300
"1098","jxbyc2NlmOrwVkz",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,10,"parity",9,73,31.1850002035499,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,987834
"1099","jxbyc2NlmOrwVkz",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,11,"parity",2,73,65.5600000172853,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,988406
"1100","jxbyc2NlmOrwVkz",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,12,"parity",3,73,60.2000001817942,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,988970
"1101","jxbyc2NlmOrwVkz",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,13,"parity",6,73,103.984999470413,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,989577
"1102","jxbyc2NlmOrwVkz",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,14,"magnitude",8,69,89.7199995815754,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,990170
"1103","jxbyc2NlmOrwVkz",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,15,"magnitude",2,69,53.0449999496341,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,990727
"1104","jxbyc2NlmOrwVkz",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,16,"magnitude",1,73,12.3950000852346,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,991242
"1105","jxbyc2NlmOrwVkz",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,1,"parity",3,69,106.604999862611,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,993613
"1106","jxbyc2NlmOrwVkz",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,2,"parity",9,69,5.75499981641769,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,994123
"1107","jxbyc2NlmOrwVkz",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,3,"magnitude",6,69,103.539999574423,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,994731
"1108","jxbyc2NlmOrwVkz",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,4,"parity",4,69,156.33499994874,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,995390
"1109","jxbyc2NlmOrwVkz",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,5,"parity",4,73,170.460000634193,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,996064
"1110","jxbyc2NlmOrwVkz",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,6,"parity",8,73,113.905000500381,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,996680
"1111","jxbyc2NlmOrwVkz",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,7,"parity",6,69,122.525000013411,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,997311
"1112","jxbyc2NlmOrwVkz",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,8,"parity",1,69,226.149999536574,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,998040
"1113","jxbyc2NlmOrwVkz",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,9,"magnitude",6,69,12.640000320971,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,998555
"1114","jxbyc2NlmOrwVkz",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,10,"magnitude",9,69,26.6399998217821,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,999085
"1115","jxbyc2NlmOrwVkz",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,11,"parity",2,69,221.995000727475,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,999813
"1116","jxbyc2NlmOrwVkz",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,12,"magnitude",4,69,114.959999918938,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1000435
"1117","jxbyc2NlmOrwVkz",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,13,"parity",3,69,137.659999541938,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1001076
"1118","jxbyc2NlmOrwVkz",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,14,"magnitude",9,69,149.500000290573,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1001729
"1119","jxbyc2NlmOrwVkz",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,15,"magnitude",1,73,41.3049999624491,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1002272
"1120","jxbyc2NlmOrwVkz",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,16,"parity",7,69,0.37000048905611,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1002776
"1121","jxbyc2NlmOrwVkz",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,1,"magnitude",9,69,19.8149997740984,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1005116
"1122","jxbyc2NlmOrwVkz",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,2,"magnitude",7,73,163.610000163317,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1005782
"1123","jxbyc2NlmOrwVkz",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,3,"magnitude",3,69,12.6750003546476,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1006298
"1124","jxbyc2NlmOrwVkz",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,4,"magnitude",4,73,106.479999609292,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1006907
"1125","jxbyc2NlmOrwVkz",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,5,"parity",8,73,94.879999756813,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1007506
"1126","jxbyc2NlmOrwVkz",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,6,"parity",7,69,150.205000303686,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1008160
"1127","jxbyc2NlmOrwVkz",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,7,"parity",1,73,110.840000212193,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1008776
"1128","jxbyc2NlmOrwVkz",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,8,"parity",9,73,119.960000738502,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1009398
"1129","jxbyc2NlmOrwVkz",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,9,"parity",1,73,154.690000228584,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1010056
"1130","jxbyc2NlmOrwVkz",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,10,"parity",6,73,84.5900001004338,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1010646
"1131","jxbyc2NlmOrwVkz",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,11,"parity",3,73,164.200000464916,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1011314
"1132","jxbyc2NlmOrwVkz",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,12,"parity",6,73,104.950000531971,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1011922
"1133","jxbyc2NlmOrwVkz",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,13,"parity",1,73,188.679999671876,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1012616
"1134","jxbyc2NlmOrwVkz",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,14,"parity",9,73,178.185000084341,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1013300
"1135","jxbyc2NlmOrwVkz",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,15,"magnitude",8,73,221.789999864995,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1014024
"1136","jxbyc2NlmOrwVkz",25,"Male","2",53,"deck3","deck4","P-NP",82,805.819999426603,16,"magnitude",7,69,20.3600004315376,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1014548
"1137","jxbyc2NlmOrwVkz",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,1,"parity",7,73,121.695000678301,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1016678
"1138","jxbyc2NlmOrwVkz",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,2,"parity",6,73,175.130000337958,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1017355
"1139","jxbyc2NlmOrwVkz",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,3,"parity",6,69,160.129999741912,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1018019
"1140","jxbyc2NlmOrwVkz",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,4,"parity",1,69,28.9500001817942,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1018551
"1141","jxbyc2NlmOrwVkz",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,5,"parity",3,69,11.2099992111325,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1019066
"1142","jxbyc2NlmOrwVkz",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,6,"magnitude",4,73,20.5099992454052,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1019590
"1143","jxbyc2NlmOrwVkz",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,7,"magnitude",4,73,230.045000091195,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1020323
"1144","jxbyc2NlmOrwVkz",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,8,"magnitude",3,73,120.634999126196,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1020948
"1145","jxbyc2NlmOrwVkz",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,9,"magnitude",3,73,129.599999636412,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1021580
"1146","jxbyc2NlmOrwVkz",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,10,"magnitude",4,73,143.229999579489,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1022228
"1147","jxbyc2NlmOrwVkz",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,11,"magnitude",1,73,130.300000309944,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1022861
"1148","jxbyc2NlmOrwVkz",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,12,"magnitude",6,69,22.6150006055832,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1023387
"1149","jxbyc2NlmOrwVkz",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,13,"magnitude",1,73,5.21499942988157,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1023895
"1150","jxbyc2NlmOrwVkz",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,14,"magnitude",8,69,131.289999932051,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1024531
"1151","jxbyc2NlmOrwVkz",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,15,"magnitude",8,73,185.310000553727,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1025220
"1152","jxbyc2NlmOrwVkz",25,"Male","2",54,"deck6","deck4","P-P",82,484.089999459684,16,"parity",8,73,156.089999713004,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1025879
"1153","jxbyc2NlmOrwVkz",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,1,"magnitude",2,69,136.175000108778,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1027671
"1154","jxbyc2NlmOrwVkz",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,2,"parity",8,73,131.915000267327,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1028310
"1155","jxbyc2NlmOrwVkz",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,3,"magnitude",1,73,137.409999966621,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1028951
"1156","jxbyc2NlmOrwVkz",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,4,"parity",9,73,121.604999527335,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1029578
"1157","jxbyc2NlmOrwVkz",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,5,"magnitude",2,73,525.859999470413,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1030606
"1158","jxbyc2NlmOrwVkz",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,6,"parity",7,73,180.290000513196,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1031289
"1159","jxbyc2NlmOrwVkz",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,7,"magnitude",1,69,66.189999692142,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1031858
"1160","jxbyc2NlmOrwVkz",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,8,"parity",2,73,14.7699993103743,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1032377
"1161","jxbyc2NlmOrwVkz",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,9,"magnitude",7,69,113.059999421239,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1032996
"1162","jxbyc2NlmOrwVkz",25,"Male","2",55,"deck1","deck3","NP-NP",82,142.899999395013,10,"parity",6,69,189.469999633729,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,1033693
