"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"131681",38081,"V9xCtuqYfcvy",1,4,"magnitude","switch",4,69,666.385000105947,1001899,69,1,"purple","44","Male",NA,"yes, the ones had runs of green vs orange which was a lot easier","one of them had runs of green and orange which was easier ","yes the one where green and orange were random, it was harder to switch",7,7,7,9,5,7,7,7,9,5,"Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Very Strong Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"131682",38082,"V9xCtuqYfcvy",1,4,"parity","switch",7,73,930.679999990389,1003331,73,1,"purple","44","Male",NA,"yes, the ones had runs of green vs orange which was a lot easier","one of them had runs of green and orange which was easier ","yes the one where green and orange were random, it was harder to switch",7,7,7,9,5,7,7,7,9,5,"Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Very Strong Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"131683",38083,"V9xCtuqYfcvy",1,4,"magnitude","switch",1,69,1244.27000014111,1005077,69,1,"purple","44","Male",NA,"yes, the ones had runs of green vs orange which was a lot easier","one of them had runs of green and orange which was easier ","yes the one where green and orange were random, it was harder to switch",7,7,7,9,5,7,7,7,9,5,"Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Very Strong Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"131684",38084,"V9xCtuqYfcvy",1,4,"parity","switch",8,NA,NA,1008080,69,NA,"purple","44","Male",NA,"yes, the ones had runs of green vs orange which was a lot easier","one of them had runs of green and orange which was easier ","yes the one where green and orange were random, it was harder to switch",7,7,7,9,5,7,7,7,9,5,"Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Very Strong Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"131685",38085,"V9xCtuqYfcvy",1,4,"magnitude","switch",9,73,949.719999916852,1009531,73,1,"purple","44","Male",NA,"yes, the ones had runs of green vs orange which was a lot easier","one of them had runs of green and orange which was easier ","yes the one where green and orange were random, it was harder to switch",7,7,7,9,5,7,7,7,9,5,"Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Very Strong Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"131686",38086,"V9xCtuqYfcvy",1,4,"parity","switch",9,73,1803.11500001699,1011835,73,1,"purple","44","Male",NA,"yes, the ones had runs of green vs orange which was a lot easier","one of them had runs of green and orange which was easier ","yes the one where green and orange were random, it was harder to switch",7,7,7,9,5,7,7,7,9,5,"Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Very Strong Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"131687",38087,"V9xCtuqYfcvy",1,4,"magnitude","switch",3,69,1355.47000006773,1013691,69,1,"purple","44","Male",NA,"yes, the ones had runs of green vs orange which was a lot easier","one of them had runs of green and orange which was easier ","yes the one where green and orange were random, it was harder to switch",7,7,7,9,5,7,7,7,9,5,"Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Very Strong Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"131688",38088,"V9xCtuqYfcvy",1,4,"parity","switch",2,69,866.554999956861,1015059,69,1,"purple","44","Male",NA,"yes, the ones had runs of green vs orange which was a lot easier","one of them had runs of green and orange which was easier ","yes the one where green and orange were random, it was harder to switch",7,7,7,9,5,7,7,7,9,5,"Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Very Strong Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"131689",38089,"V9xCtuqYfcvy",1,4,"magnitude","switch",4,69,1050.91999983415,1016611,69,1,"purple","44","Male",NA,"yes, the ones had runs of green vs orange which was a lot easier","one of them had runs of green and orange which was easier ","yes the one where green and orange were random, it was harder to switch",7,7,7,9,5,7,7,7,9,5,"Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Very Strong Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"131690",38090,"V9xCtuqYfcvy",1,4,"parity","switch",4,69,522.839999990538,1017635,69,1,"purple","44","Male",NA,"yes, the ones had runs of green vs orange which was a lot easier","one of them had runs of green and orange which was easier ","yes the one where green and orange were random, it was harder to switch",7,7,7,9,5,7,7,7,9,5,"Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Very Strong Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"131691",38091,"V9xCtuqYfcvy",1,4,"parity","repeat",4,69,491.535000037402,1018627,69,1,"purple","44","Male",NA,"yes, the ones had runs of green vs orange which was a lot easier","one of them had runs of green and orange which was easier ","yes the one where green and orange were random, it was harder to switch",7,7,7,9,5,7,7,7,9,5,"Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Very Strong Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"131692",38092,"V9xCtuqYfcvy",1,4,"magnitude","switch",4,69,787.870000116527,1019916,69,1,"purple","44","Male",NA,"yes, the ones had runs of green vs orange which was a lot easier","one of them had runs of green and orange which was easier ","yes the one where green and orange were random, it was harder to switch",7,7,7,9,5,7,7,7,9,5,"Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Very Strong Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"131693",38093,"V9xCtuqYfcvy",1,4,"parity","switch",1,73,1545.60000007041,1021964,73,1,"purple","44","Male",NA,"yes, the ones had runs of green vs orange which was a lot easier","one of them had runs of green and orange which was easier ","yes the one where green and orange were random, it was harder to switch",7,7,7,9,5,7,7,7,9,5,"Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Very Strong Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"131694",38094,"V9xCtuqYfcvy",1,4,"magnitude","switch",6,73,1170.3250000719,1023635,73,1,"purple","44","Male",NA,"yes, the ones had runs of green vs orange which was a lot easier","one of them had runs of green and orange which was easier ","yes the one where green and orange were random, it was harder to switch",7,7,7,9,5,7,7,7,9,5,"Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Very Strong Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"131695",38095,"V9xCtuqYfcvy",1,4,"magnitude","repeat",2,69,1955.40999993682,1026091,69,1,"purple","44","Male",NA,"yes, the ones had runs of green vs orange which was a lot easier","one of them had runs of green and orange which was easier ","yes the one where green and orange were random, it was harder to switch",7,7,7,9,5,7,7,7,9,5,"Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Very Strong Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"131696",38096,"V9xCtuqYfcvy",1,4,"parity","switch",7,73,2162.65000007115,1028755,73,1,"purple","44","Male",NA,"yes, the ones had runs of green vs orange which was a lot easier","one of them had runs of green and orange which was easier ","yes the one where green and orange were random, it was harder to switch",7,7,7,9,5,7,7,7,9,5,"Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Very Strong Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
