"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"89967",126567,"H3a8xrbWAksB",1,4,"magnitude","switch",6,NA,NA,977058,73,NA,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89968",126568,"H3a8xrbWAksB",1,4,"parity","switch",6,69,1408.9849999873,978970,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89969",126569,"H3a8xrbWAksB",1,4,"magnitude","switch",8,73,1324.17999999598,980795,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89970",126570,"H3a8xrbWAksB",1,4,"parity","switch",2,69,2390.48000000184,983689,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89971",126571,"H3a8xrbWAksB",1,4,"magnitude","switch",1,69,1628.795000026,985820,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89972",126572,"H3a8xrbWAksB",1,4,"parity","switch",9,73,1568.51000001188,987891,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89973",126573,"H3a8xrbWAksB",1,4,"magnitude","switch",3,69,1376.77999999141,989771,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89974",126574,"H3a8xrbWAksB",1,4,"parity","switch",3,73,2158.28000003239,992431,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89975",126575,"H3a8xrbWAksB",1,4,"magnitude","switch",6,73,1756.3599999994,994689,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89976",126576,"H3a8xrbWAksB",1,4,"magnitude","repeat",7,73,1041.97999997996,996234,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89977",126577,"H3a8xrbWAksB",1,4,"parity","switch",9,73,969.370000006165,997705,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89978",126578,"H3a8xrbWAksB",1,4,"magnitude","switch",9,73,905.489999975543,999113,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89979",126579,"H3a8xrbWAksB",1,4,"parity","switch",3,73,1803.52000001585,1001419,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89980",126580,"H3a8xrbWAksB",1,4,"parity","repeat",4,69,1908.76500000013,1003835,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89981",126581,"H3a8xrbWAksB",1,4,"magnitude","switch",2,69,1423.3200000017,1005762,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89982",126582,"H3a8xrbWAksB",1,4,"parity","switch",3,73,1674.09499996575,1007939,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89983",126583,"H3a8xrbWAksB",1,4,"magnitude","switch",4,69,1784.96999997878,1010226,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89984",126584,"H3a8xrbWAksB",1,4,"parity","switch",3,73,1264.69499996165,1011993,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
