"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"136175",96875,"t1XRj7KupiGQ",1,4,"parity","switch",6,73,1130.00999996439,1086415,69,0,"blue","62","female","The instructions were clear. ","I liked blue better. ","I don't think so. ","Purple might have been more difficult. It was a brighter color to look at and made the color of the orange look a little different.",8,5,7,5,3,6,5,6,6,4,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Very Strong Disagreement",NA
"136176",96876,"t1XRj7KupiGQ",1,4,"magnitude","switch",1,69,906.930000055581,1087824,69,1,"blue","62","female","The instructions were clear. ","I liked blue better. ","I don't think so. ","Purple might have been more difficult. It was a brighter color to look at and made the color of the orange look a little different.",8,5,7,5,3,6,5,6,6,4,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Very Strong Disagreement",NA
"136177",96877,"t1XRj7KupiGQ",1,4,"parity","switch",1,73,1104.61000003852,1089431,73,1,"blue","62","female","The instructions were clear. ","I liked blue better. ","I don't think so. ","Purple might have been more difficult. It was a brighter color to look at and made the color of the orange look a little different.",8,5,7,5,3,6,5,6,6,4,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Very Strong Disagreement",NA
"136178",96878,"t1XRj7KupiGQ",1,4,"magnitude","switch",8,73,1003.32000013441,1090935,73,1,"blue","62","female","The instructions were clear. ","I liked blue better. ","I don't think so. ","Purple might have been more difficult. It was a brighter color to look at and made the color of the orange look a little different.",8,5,7,5,3,6,5,6,6,4,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Very Strong Disagreement",NA
"136179",96879,"t1XRj7KupiGQ",1,4,"parity","switch",8,69,2114.44999999367,1093551,69,1,"blue","62","female","The instructions were clear. ","I liked blue better. ","I don't think so. ","Purple might have been more difficult. It was a brighter color to look at and made the color of the orange look a little different.",8,5,7,5,3,6,5,6,6,4,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Very Strong Disagreement",NA
"136180",96880,"t1XRj7KupiGQ",1,4,"magnitude","switch",8,73,826.965000014752,1094880,73,1,"blue","62","female","The instructions were clear. ","I liked blue better. ","I don't think so. ","Purple might have been more difficult. It was a brighter color to look at and made the color of the orange look a little different.",8,5,7,5,3,6,5,6,6,4,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Very Strong Disagreement",NA
"136181",96881,"t1XRj7KupiGQ",1,4,"parity","switch",9,73,681.215000106022,1096063,73,1,"blue","62","female","The instructions were clear. ","I liked blue better. ","I don't think so. ","Purple might have been more difficult. It was a brighter color to look at and made the color of the orange look a little different.",8,5,7,5,3,6,5,6,6,4,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Very Strong Disagreement",NA
"136182",96882,"t1XRj7KupiGQ",1,4,"magnitude","switch",1,69,659.135000081733,1097223,69,1,"blue","62","female","The instructions were clear. ","I liked blue better. ","I don't think so. ","Purple might have been more difficult. It was a brighter color to look at and made the color of the orange look a little different.",8,5,7,5,3,6,5,6,6,4,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Very Strong Disagreement",NA
"136183",96883,"t1XRj7KupiGQ",1,4,"parity","switch",1,69,827.349999919534,1098551,73,0,"blue","62","female","The instructions were clear. ","I liked blue better. ","I don't think so. ","Purple might have been more difficult. It was a brighter color to look at and made the color of the orange look a little different.",8,5,7,5,3,6,5,6,6,4,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Very Strong Disagreement",NA
"136184",96884,"t1XRj7KupiGQ",1,4,"magnitude","switch",8,73,938.384999986738,1099991,73,1,"blue","62","female","The instructions were clear. ","I liked blue better. ","I don't think so. ","Purple might have been more difficult. It was a brighter color to look at and made the color of the orange look a little different.",8,5,7,5,3,6,5,6,6,4,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Very Strong Disagreement",NA
"136185",96885,"t1XRj7KupiGQ",1,4,"parity","switch",8,69,1954.39000008628,1102447,69,1,"blue","62","female","The instructions were clear. ","I liked blue better. ","I don't think so. ","Purple might have been more difficult. It was a brighter color to look at and made the color of the orange look a little different.",8,5,7,5,3,6,5,6,6,4,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Very Strong Disagreement",NA
"136186",96886,"t1XRj7KupiGQ",1,4,"magnitude","switch",4,69,1299.06999995001,1104247,69,1,"blue","62","female","The instructions were clear. ","I liked blue better. ","I don't think so. ","Purple might have been more difficult. It was a brighter color to look at and made the color of the orange look a little different.",8,5,7,5,3,6,5,6,6,4,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Very Strong Disagreement",NA
"136187",96887,"t1XRj7KupiGQ",1,4,"parity","switch",9,73,857.155000092462,1105607,73,1,"blue","62","female","The instructions were clear. ","I liked blue better. ","I don't think so. ","Purple might have been more difficult. It was a brighter color to look at and made the color of the orange look a little different.",8,5,7,5,3,6,5,6,6,4,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Very Strong Disagreement",NA
"136188",96888,"t1XRj7KupiGQ",1,4,"magnitude","switch",6,73,1385.43000002392,1107495,73,1,"blue","62","female","The instructions were clear. ","I liked blue better. ","I don't think so. ","Purple might have been more difficult. It was a brighter color to look at and made the color of the orange look a little different.",8,5,7,5,3,6,5,6,6,4,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Very Strong Disagreement",NA
"136189",96889,"t1XRj7KupiGQ",1,4,"parity","switch",1,69,771.464999997988,1108767,73,0,"blue","62","female","The instructions were clear. ","I liked blue better. ","I don't think so. ","Purple might have been more difficult. It was a brighter color to look at and made the color of the orange look a little different.",8,5,7,5,3,6,5,6,6,4,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Very Strong Disagreement",NA
