"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"146076",150276,"ePXaSfiCrIbR",0,4,"magnitude","repeat",7,73,1267.35500001814,1200329,73,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146077",150277,"ePXaSfiCrIbR",0,4,"magnitude","repeat",2,69,1064.30000002729,1202357,69,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146078",150278,"ePXaSfiCrIbR",0,4,"magnitude","repeat",8,73,1253.1500000041,1204572,73,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146079",150279,"ePXaSfiCrIbR",0,4,"parity","switch",9,73,1983.13499998767,1207809,73,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146080",150280,"ePXaSfiCrIbR",0,4,"parity","repeat",3,69,1540.80499999691,1210178,73,0,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146081",150281,"ePXaSfiCrIbR",0,4,"parity","repeat",8,69,1234.38500001794,1212343,69,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146082",150282,"ePXaSfiCrIbR",0,4,"parity","repeat",6,69,1564.31500002509,1214558,69,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146083",150283,"ePXaSfiCrIbR",0,4,"parity","repeat",7,73,1687.21500004176,1216923,73,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146084",150284,"ePXaSfiCrIbR",0,4,"parity","repeat",8,69,1711.61499997834,1219280,69,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146085",150285,"ePXaSfiCrIbR",0,4,"parity","repeat",1,73,1690.96499995794,1221631,73,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146086",150286,"ePXaSfiCrIbR",0,4,"parity","repeat",9,73,1489.12000004202,1224166,73,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146087",150287,"ePXaSfiCrIbR",0,4,"parity","repeat",7,73,1336.40500000911,1226328,73,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146088",150288,"ePXaSfiCrIbR",0,4,"parity","repeat",9,73,1054.05500001507,1227950,73,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146089",150289,"ePXaSfiCrIbR",0,4,"magnitude","switch",3,69,1957.46499998495,1230969,69,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146090",150290,"ePXaSfiCrIbR",0,4,"magnitude","repeat",6,73,1496.48499995237,1233308,73,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146091",150291,"ePXaSfiCrIbR",0,4,"magnitude","repeat",4,69,1896.63999999175,1236068,69,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146092",150292,"ePXaSfiCrIbR",0,4,"magnitude","repeat",8,73,1570.48500003293,1239302,73,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146093",150293,"ePXaSfiCrIbR",0,4,"magnitude","repeat",4,69,1179.83500001719,1241063,69,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146094",150294,"ePXaSfiCrIbR",0,4,"magnitude","repeat",6,73,1244.17499999981,1243040,73,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146095",150295,"ePXaSfiCrIbR",0,4,"magnitude","repeat",6,73,1343.20000000298,1245836,73,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146096",150296,"ePXaSfiCrIbR",0,4,"magnitude","repeat",1,69,1506.99500000337,1248029,69,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146097",150297,"ePXaSfiCrIbR",0,4,"magnitude","repeat",4,69,1569.2300000228,1250680,69,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146098",150298,"ePXaSfiCrIbR",0,4,"parity","switch",8,73,1526.91000001505,1252709,69,0,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146099",150299,"ePXaSfiCrIbR",0,4,"parity","repeat",8,69,1192.11500004167,1254583,69,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
"146100",150300,"ePXaSfiCrIbR",0,4,"parity","repeat",9,73,1261.12500001909,1256359,73,1,"purple","30","female","nice","read the instruction","nothing","no",7,9,6,8,7,7,9,8,6,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement",NA
