"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"61775",119675,"9RLfXsHbyYCG",1,4,"magnitude","repeat",2,73,204.99999995809,926718,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61776",119676,"9RLfXsHbyYCG",1,4,"magnitude","repeat",8,73,57.9999999608845,927276,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61777",119677,"9RLfXsHbyYCG",1,4,"magnitude","repeat",2,69,192.000000039116,927969,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61778",119678,"9RLfXsHbyYCG",1,4,"magnitude","repeat",4,69,337.999999988824,928809,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61779",119679,"9RLfXsHbyYCG",1,4,"magnitude","repeat",9,69,347.000000067055,929658,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61780",119680,"9RLfXsHbyYCG",1,4,"magnitude","repeat",6,69,33.9999999850988,930194,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61781",119681,"9RLfXsHbyYCG",1,4,"magnitude","repeat",3,69,10.0000000093132,930707,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61782",119682,"9RLfXsHbyYCG",1,4,"magnitude","repeat",6,69,229.000000050291,931438,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61783",119683,"9RLfXsHbyYCG",1,4,"magnitude","repeat",4,69,54.9999999348074,931995,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61784",119684,"9RLfXsHbyYCG",1,4,"parity","switch",7,73,206.000000005588,932702,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61785",119685,"9RLfXsHbyYCG",1,4,"parity","repeat",3,73,48.9999999990687,933253,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61786",119686,"9RLfXsHbyYCG",1,4,"parity","repeat",8,73,22.9999999282882,933778,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61787",119687,"9RLfXsHbyYCG",1,4,"parity","repeat",9,73,194.999999948777,934483,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61788",119688,"9RLfXsHbyYCG",1,4,"parity","repeat",9,73,32.0000000065193,935017,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61789",119689,"9RLfXsHbyYCG",1,4,"parity","repeat",9,73,319.000000017695,935838,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61790",119690,"9RLfXsHbyYCG",1,4,"parity","repeat",2,73,126.99999997858,936469,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61791",119691,"9RLfXsHbyYCG",1,4,"magnitude","switch",2,73,246.999999973923,937219,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61792",119692,"9RLfXsHbyYCG",1,4,"parity","switch",7,73,21.999999997206,937743,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61793",119693,"9RLfXsHbyYCG",1,4,"parity","repeat",6,73,236.000000033528,938488,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61794",119694,"9RLfXsHbyYCG",1,4,"magnitude","switch",1,69,57.0000000298023,939047,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61795",119695,"9RLfXsHbyYCG",1,4,"magnitude","repeat",3,69,90.000000083819,939639,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61796",119696,"9RLfXsHbyYCG",1,4,"magnitude","repeat",4,73,170.00000004191,940312,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61797",119697,"9RLfXsHbyYCG",1,4,"magnitude","repeat",8,69,93.9999999245629,940907,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61798",119698,"9RLfXsHbyYCG",1,4,"parity","switch",2,73,121.000000042841,941531,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61799",119699,"9RLfXsHbyYCG",1,4,"parity","repeat",7,69,85.0000000791624,942119,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61800",119700,"9RLfXsHbyYCG",1,4,"parity","repeat",6,69,466.000000014901,943088,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
