"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"49174",99874,"fbx7jLBHwcpn",1,4,"magnitude","repeat",3,69,593.929999973625,706105,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49175",99875,"fbx7jLBHwcpn",1,4,"magnitude","repeat",3,69,530.674999812618,707137,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49176",99876,"fbx7jLBHwcpn",1,4,"magnitude","repeat",3,69,506.019999971613,708145,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49177",99877,"fbx7jLBHwcpn",1,4,"magnitude","repeat",4,69,698.940000031143,709345,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49178",99878,"fbx7jLBHwcpn",1,4,"parity","switch",3,73,1418.73500007205,711265,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49179",99879,"fbx7jLBHwcpn",1,4,"parity","repeat",3,73,473.664999939501,712241,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49180",99880,"fbx7jLBHwcpn",1,4,"parity","repeat",1,73,578.990000067279,713321,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49181",99881,"fbx7jLBHwcpn",1,4,"parity","repeat",7,73,594.474999932572,714417,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49182",99882,"fbx7jLBHwcpn",1,4,"parity","repeat",8,69,762.624999973923,715681,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49183",99883,"fbx7jLBHwcpn",1,4,"parity","repeat",1,73,722.330000018701,716905,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49184",99884,"fbx7jLBHwcpn",1,4,"parity","repeat",3,73,1122.56000004709,718529,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49185",99885,"fbx7jLBHwcpn",1,4,"parity","repeat",6,69,858.73999982141,719889,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49186",99886,"fbx7jLBHwcpn",1,4,"parity","repeat",9,73,931.009999942034,721321,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49187",99887,"fbx7jLBHwcpn",1,4,"parity","repeat",3,73,760.930000105873,722585,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49188",99888,"fbx7jLBHwcpn",1,4,"parity","repeat",4,69,586.349999997765,723673,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49189",99889,"fbx7jLBHwcpn",1,4,"parity","repeat",8,69,938.59999999404,725113,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49190",99890,"fbx7jLBHwcpn",1,4,"parity","repeat",1,73,577.46999990195,726192,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49191",99891,"fbx7jLBHwcpn",1,4,"parity","repeat",3,73,754.625000059605,727449,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49192",99892,"fbx7jLBHwcpn",1,4,"magnitude","switch",8,73,810.50999998115,728761,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49193",99893,"fbx7jLBHwcpn",1,4,"magnitude","repeat",1,69,538.479999871925,729801,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49194",99894,"fbx7jLBHwcpn",1,4,"magnitude","repeat",1,69,538.685000035912,730841,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49195",99895,"fbx7jLBHwcpn",1,4,"magnitude","repeat",9,73,538.229999830946,731881,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49196",99896,"fbx7jLBHwcpn",1,4,"magnitude","repeat",3,69,545.939999865368,732929,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49197",99897,"fbx7jLBHwcpn",1,4,"magnitude","repeat",1,69,594.599999953061,734025,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
