"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"95673",1173,"6IGS3QrRaK4s",0,4,"parity","repeat",9,73,570.82000000088,829393,73,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95674",1174,"6IGS3QrRaK4s",0,4,"parity","repeat",4,69,602.715000000899,830497,69,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95675",1175,"6IGS3QrRaK4s",0,4,"parity","repeat",7,73,507.134999999893,831505,73,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95676",1176,"6IGS3QrRaK4s",0,4,"parity","repeat",9,73,450.339999999385,832457,73,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95677",1177,"6IGS3QrRaK4s",0,4,"parity","repeat",4,69,562.880000001285,833521,69,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95678",1178,"6IGS3QrRaK4s",0,4,"parity","repeat",8,69,506.460000000545,834529,69,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95679",1179,"6IGS3QrRaK4s",0,4,"parity","repeat",4,69,466.659999998286,835497,69,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95680",1180,"6IGS3QrRaK4s",0,4,"parity","repeat",6,69,666.789999999339,836665,69,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95681",1181,"6IGS3QrRaK4s",0,4,"parity","repeat",6,69,603.119999999763,837769,69,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95682",1182,"6IGS3QrRaK4s",0,4,"parity","repeat",3,73,570.149999999558,838841,73,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95683",1183,"6IGS3QrRaK4s",0,4,"parity","repeat",9,73,612.9099999998,839969,73,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95684",1184,"6IGS3QrRaK4s",0,4,"parity","repeat",7,73,547.01500000013,841017,73,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95685",1185,"6IGS3QrRaK4s",0,4,"parity","repeat",8,69,522.424999999115,842041,69,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95686",1186,"6IGS3QrRaK4s",0,4,"parity","repeat",9,73,522.235000000335,843065,73,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95687",1187,"6IGS3QrRaK4s",0,4,"parity","repeat",1,73,691.199999997509,844257,73,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95688",1188,"6IGS3QrRaK4s",0,4,"parity","repeat",9,73,546.809999999823,845305,73,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95689",1189,"6IGS3QrRaK4s",0,4,"parity","repeat",8,69,643.135000001988,846449,69,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"95690",1190,"6IGS3QrRaK4s",0,4,"parity","repeat",6,69,610.45000000007,847561,69,1,"purple","38","male","the instructions were clear.","yes, purple","i thought the purple didn't switch back and forth as much.","the one that switched back and forth more was much more difficult and frustrating",7,6,6,4,8,9,9,9,0,9,"Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
