"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"104974",100474,"sF4QZuBJSfmg",1,4,"magnitude","switch",6,69,475.320000026841,1056638,73,0,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104975",100475,"sF4QZuBJSfmg",1,4,"magnitude","repeat",6,73,268.969999975525,1057409,73,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104976",100476,"sF4QZuBJSfmg",1,4,"parity","switch",1,69,38.9549999963492,1057951,73,0,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104977",100477,"sF4QZuBJSfmg",1,4,"magnitude","switch",3,73,12.6799999852665,1058466,69,0,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104978",100478,"sF4QZuBJSfmg",1,4,"parity","switch",9,73,194.780000019819,1059163,73,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104979",100479,"sF4QZuBJSfmg",1,4,"magnitude","switch",2,69,157.250000047497,1059822,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104980",100480,"sF4QZuBJSfmg",1,4,"parity","switch",7,73,60.4000000166707,1060385,73,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104981",100481,"sF4QZuBJSfmg",1,4,"parity","repeat",4,69,91.1249999771826,1060978,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104982",100482,"sF4QZuBJSfmg",1,4,"magnitude","switch",6,73,201.745000027586,1061681,73,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104983",100483,"sF4QZuBJSfmg",1,4,"parity","switch",1,69,202.040000003763,1062387,73,0,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104984",100484,"sF4QZuBJSfmg",1,4,"magnitude","switch",8,73,77.6600000099279,1062967,73,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104985",100485,"sF4QZuBJSfmg",1,4,"parity","switch",7,69,141.339999972843,1063612,73,0,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104986",100486,"sF4QZuBJSfmg",1,4,"parity","repeat",8,73,71.7700000386685,1064186,69,0,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104987",100487,"sF4QZuBJSfmg",1,4,"magnitude","switch",3,69,98.8900000229478,1064787,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104988",100488,"sF4QZuBJSfmg",1,4,"parity","switch",2,69,355.504999984987,1065646,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104989",100489,"sF4QZuBJSfmg",1,4,"magnitude","switch",4,73,554.059999994934,1066702,69,0,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104990",100490,"sF4QZuBJSfmg",1,4,"parity","switch",2,69,94.9600000167266,1067300,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104991",100491,"sF4QZuBJSfmg",1,4,"magnitude","switch",8,73,152.089999988675,1067954,73,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104992",100492,"sF4QZuBJSfmg",1,4,"parity","switch",2,69,5.6099999928847,1068462,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104993",100493,"sF4QZuBJSfmg",1,4,"magnitude","switch",8,73,111.89999995986,1069077,73,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104994",100494,"sF4QZuBJSfmg",1,4,"parity","switch",3,69,75.3600000170991,1069655,73,0,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104995",100495,"sF4QZuBJSfmg",1,4,"magnitude","switch",4,73,69.1950000473298,1070227,69,0,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104996",100496,"sF4QZuBJSfmg",1,4,"parity","switch",8,69,46.9700000248849,1070776,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104997",100497,"sF4QZuBJSfmg",1,4,"magnitude","switch",2,73,109.215000004042,1071388,69,0,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104998",100498,"sF4QZuBJSfmg",1,4,"parity","switch",6,69,2.74999998509884,1071894,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
