"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"52475",121475,"QW7m4OGdALsF",1,4,"parity","repeat",8,69,650.855000014417,707212,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52476",121476,"QW7m4OGdALsF",1,4,"parity","repeat",7,73,538.750000065193,708252,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52477",121477,"QW7m4OGdALsF",1,4,"parity","repeat",7,73,490.969999926165,709244,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52478",121478,"QW7m4OGdALsF",1,4,"parity","repeat",3,69,651.025000028312,710396,73,0,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52479",121479,"QW7m4OGdALsF",1,4,"parity","repeat",3,73,538.904999964871,711436,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52480",121480,"QW7m4OGdALsF",1,4,"parity","repeat",3,73,442.890000063926,712380,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52481",121481,"QW7m4OGdALsF",1,4,"parity","repeat",1,73,731.264999951236,713612,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52482",121482,"QW7m4OGdALsF",1,4,"parity","repeat",7,73,426.875000004657,714540,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52483",121483,"QW7m4OGdALsF",1,4,"parity","repeat",3,73,523.054999997839,715564,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52484",121484,"QW7m4OGdALsF",1,4,"parity","repeat",2,69,618.674999917857,716684,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52485",121485,"QW7m4OGdALsF",1,4,"parity","repeat",3,73,570.709999999963,717756,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52486",121486,"QW7m4OGdALsF",1,4,"parity","repeat",2,69,522.759999963455,718780,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52487",121487,"QW7m4OGdALsF",1,4,"parity","repeat",6,69,570.854999939911,719852,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52488",121488,"QW7m4OGdALsF",1,4,"parity","repeat",7,73,650.855000014417,721004,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52489",121489,"QW7m4OGdALsF",1,4,"magnitude","switch",8,73,1050.73999997694,722556,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52490",121490,"QW7m4OGdALsF",1,4,"magnitude","repeat",4,69,459.260000032373,723516,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52491",121491,"QW7m4OGdALsF",1,4,"parity","switch",4,69,843.604999943636,724860,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52492",121492,"QW7m4OGdALsF",1,4,"parity","repeat",4,69,475.280000013299,725836,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52493",121493,"QW7m4OGdALsF",1,4,"parity","repeat",8,69,955.290000070818,727292,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52494",121494,"QW7m4OGdALsF",1,4,"parity","repeat",8,69,427.209999994375,728220,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52495",121495,"QW7m4OGdALsF",1,4,"parity","repeat",8,69,363.194999983534,729084,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52496",121496,"QW7m4OGdALsF",1,4,"parity","repeat",3,73,575.470000039786,730160,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52497",121497,"QW7m4OGdALsF",1,4,"parity","repeat",7,73,470.399999991059,731132,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
