"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"38378",58778,"e1trKFUqcomG",1,4,"parity","repeat",4,69,413.000000000466,1161577,69,1,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38379",58779,"e1trKFUqcomG",1,4,"magnitude","switch",9,73,585.000000020955,1162663,73,1,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38380",58780,"e1trKFUqcomG",1,4,"parity","switch",7,73,709.000000002561,1163874,73,1,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38381",58781,"e1trKFUqcomG",1,4,"magnitude","switch",3,69,1604.00000002119,1165980,69,1,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38382",58782,"e1trKFUqcomG",1,4,"parity","switch",6,73,693.999999988591,1167176,69,0,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38383",58783,"e1trKFUqcomG",1,4,"parity","repeat",8,73,614.999999990687,1168291,69,0,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38384",58784,"e1trKFUqcomG",1,4,"magnitude","switch",1,69,584.999999991851,1169376,69,1,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38385",58785,"e1trKFUqcomG",1,4,"parity","switch",6,73,671.000000002095,1170548,69,0,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38386",58786,"e1trKFUqcomG",1,4,"magnitude","switch",4,69,609.99999998603,1171658,69,1,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38387",58787,"e1trKFUqcomG",1,4,"magnitude","repeat",6,73,446.000000025379,1172606,73,1,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38388",58788,"e1trKFUqcomG",1,4,"parity","switch",8,73,662.000000011176,1173768,69,0,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38389",58789,"e1trKFUqcomG",1,4,"magnitude","switch",9,73,532.999999995809,1174802,73,1,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38390",58790,"e1trKFUqcomG",1,4,"parity","switch",4,69,604.000000021188,1175908,69,1,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38391",58791,"e1trKFUqcomG",1,4,"magnitude","switch",2,69,627.999999996973,1177036,69,1,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38392",58792,"e1trKFUqcomG",1,4,"parity","switch",2,69,455.000000016298,1177991,69,1,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38393",58793,"e1trKFUqcomG",1,4,"magnitude","switch",3,69,612.999999983003,1179107,69,1,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38394",58794,"e1trKFUqcomG",1,4,"parity","switch",4,69,499.00000001071,1180106,69,1,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38395",58795,"e1trKFUqcomG",1,4,"magnitude","switch",9,73,804.000000003725,1181410,73,1,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"38396",58796,"e1trKFUqcomG",1,4,"magnitude","repeat",1,69,608.99999999674,1182520,69,1,"blue","35","Female","very good task","little bit confuse, but instruction clear","even, odd, number difference","nothing difficult",6,5,6,4,6,4,6,3,6,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
