"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"135275",18275,"TMAN1PygsVlU",0,4,"parity","repeat",9,73,1113.4149999998,1042046,73,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135276",18276,"TMAN1PygsVlU",0,4,"parity","repeat",8,69,1137.06499999901,1043685,69,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135277",18277,"TMAN1PygsVlU",0,4,"magnitude","switch",8,73,1327.7000000017,1045514,73,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135278",18278,"TMAN1PygsVlU",0,4,"magnitude","repeat",1,69,1262.40999999945,1047278,69,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135279",18279,"TMAN1PygsVlU",0,4,"magnitude","repeat",9,73,930.625000000698,1048711,73,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135280",18280,"TMAN1PygsVlU",0,4,"magnitude","repeat",7,73,1386.10500000138,1050599,73,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135281",18281,"TMAN1PygsVlU",0,4,"magnitude","repeat",7,73,1338.62000000221,1052439,73,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135282",18282,"TMAN1PygsVlU",0,4,"parity","switch",3,69,1217.76500000106,1054165,73,0,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135283",18283,"TMAN1PygsVlU",0,4,"parity","repeat",2,69,1838.21000000183,1056508,69,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135284",18284,"TMAN1PygsVlU",0,4,"parity","repeat",9,73,1630.15000000084,1058644,73,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135285",18285,"TMAN1PygsVlU",0,4,"parity","repeat",4,69,1428.75999999885,1060574,69,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135286",18286,"TMAN1PygsVlU",0,4,"parity","repeat",3,73,1713.43999999971,1062793,73,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135287",18287,"TMAN1PygsVlU",0,4,"parity","repeat",4,69,938.474999998929,1064236,69,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135288",18288,"TMAN1PygsVlU",0,4,"parity","repeat",6,69,1749.85999999987,1066493,69,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135289",18289,"TMAN1PygsVlU",0,4,"parity","repeat",7,69,1248.35000000172,1068243,73,0,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135290",18290,"TMAN1PygsVlU",0,4,"parity","repeat",4,69,982.820000000997,1069729,69,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135291",18291,"TMAN1PygsVlU",0,4,"parity","repeat",1,73,1318.85500000138,1071551,73,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135292",18292,"TMAN1PygsVlU",0,4,"parity","repeat",4,69,1136.5850000002,1073188,69,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135293",18293,"TMAN1PygsVlU",0,4,"magnitude","switch",6,73,1945.68000000063,1075637,73,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135294",18294,"TMAN1PygsVlU",0,4,"magnitude","repeat",9,73,1414.17000000016,1077553,73,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135295",18295,"TMAN1PygsVlU",0,4,"magnitude","repeat",8,73,911.129999996861,1078967,73,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135296",18296,"TMAN1PygsVlU",0,4,"magnitude","repeat",3,69,803.059999998193,1080272,69,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
"135297",18297,"TMAN1PygsVlU",0,4,"magnitude","repeat",8,73,1064.81500000157,1081838,73,1,"blue","34","Male","The instructions were clear and I had a lot of fun doing this task!","yes. I prefer the blue portal","i didnt notice any difference ","no",4,5,5,8,2,6,4,6,3,6,"Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Moderate Disagreement",NA
