"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"95973",38973,"Gkg7dv1jlJwf",1,4,"parity","repeat",6,73,127.155000111088,651124,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95974",38974,"Gkg7dv1jlJwf",1,4,"parity","repeat",7,73,118.255000095814,651744,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95975",38975,"Gkg7dv1jlJwf",1,4,"parity","repeat",8,73,61.2500000279397,652308,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95976",38976,"Gkg7dv1jlJwf",1,4,"parity","repeat",3,73,53.7199999671429,652864,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95977",38977,"Gkg7dv1jlJwf",1,4,"magnitude","switch",4,73,37.8199999686331,653405,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95978",38978,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",2,73,39.1249998938292,653969,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95979",38979,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",9,73,165.984999854118,654696,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95980",38980,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",3,73,86.1800001002848,655285,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95981",38981,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",8,73,132.729999953881,655923,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95982",38982,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",8,73,85.4849999304861,656512,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95983",38983,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",3,73,62.6850000116974,657078,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95984",38984,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",8,73,259.76000004448,657854,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95985",38985,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",3,73,21.3950001634657,658377,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95986",38986,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",2,73,79.2099998798221,658964,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95987",38987,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",1,73,176.974999951199,659645,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95988",38988,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",1,73,51.0250001680106,660198,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95989",38989,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",8,73,81.440000096336,660786,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95990",38990,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",7,73,108.534999890253,661407,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95991",38991,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",7,73,110.404999926686,662019,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95992",38992,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",7,73,217.665000120178,662739,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95993",38993,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",1,73,452.21500005573,663695,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95994",38994,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",4,73,119.909999892116,664318,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95995",38995,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",1,73,4.39999997615814,664853,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95996",38996,"Gkg7dv1jlJwf",1,4,"magnitude","repeat",7,73,115.655000088736,665502,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
