"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"147575",150575,"uq6Am9Ty8ce4",0,4,"magnitude","repeat",7,73,865.259999991395,766831,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147576",150576,"uq6Am9Ty8ce4",0,4,"magnitude","repeat",1,69,551.890000002459,767886,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147577",150577,"uq6Am9Ty8ce4",0,4,"magnitude","repeat",1,69,868.759999983013,769256,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147578",150578,"uq6Am9Ty8ce4",0,4,"magnitude","repeat",2,69,757.044999976642,770521,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147579",150579,"uq6Am9Ty8ce4",0,4,"magnitude","repeat",8,73,1113.24500001501,772138,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147580",150580,"uq6Am9Ty8ce4",0,4,"magnitude","repeat",3,69,1258.03000002634,773900,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147581",150581,"uq6Am9Ty8ce4",0,4,"magnitude","repeat",2,69,484.765000001062,774887,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147582",150582,"uq6Am9Ty8ce4",0,4,"magnitude","repeat",6,73,1480.87999998825,776869,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147583",150583,"uq6Am9Ty8ce4",0,4,"parity","switch",6,69,1002.37500004005,778375,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147584",150584,"uq6Am9Ty8ce4",0,4,"parity","repeat",9,73,586.475000018254,779469,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147585",150585,"uq6Am9Ty8ce4",0,4,"parity","repeat",6,69,1079.61000001524,781050,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147586",150586,"uq6Am9Ty8ce4",0,4,"parity","repeat",9,73,695.409999985714,782254,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147587",150587,"uq6Am9Ty8ce4",0,4,"parity","repeat",7,NA,NA,785266,73,NA,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147588",150588,"uq6Am9Ty8ce4",0,4,"parity","repeat",4,69,475.819999992382,786250,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147589",150589,"uq6Am9Ty8ce4",0,4,"parity","repeat",9,73,489.879999950062,787252,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147590",150590,"uq6Am9Ty8ce4",0,4,"parity","repeat",9,73,576.089999987744,788331,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147591",150591,"uq6Am9Ty8ce4",0,4,"parity","repeat",9,73,514.53499996569,789348,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147592",150592,"uq6Am9Ty8ce4",0,4,"parity","repeat",1,69,485.810000041965,790338,73,0,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147593",150593,"uq6Am9Ty8ce4",0,4,"parity","repeat",1,73,666.295000002719,791512,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147594",150594,"uq6Am9Ty8ce4",0,4,"parity","repeat",1,73,344.379999965895,792361,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147595",150595,"uq6Am9Ty8ce4",0,4,"parity","repeat",3,73,996.930000022985,793860,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147596",150596,"uq6Am9Ty8ce4",0,4,"parity","repeat",9,73,475.960000010673,794842,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147597",150597,"uq6Am9Ty8ce4",0,4,"parity","repeat",3,73,982.290000014473,796334,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147598",150598,"uq6Am9Ty8ce4",0,4,"parity","repeat",9,73,480.439999955706,797321,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147599",150599,"uq6Am9Ty8ce4",0,4,"parity","repeat",9,73,436.955000041053,798264,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147600",150600,"uq6Am9Ty8ce4",0,4,"parity","repeat",4,69,630.730000033509,799403,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
