"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"36577",14077,"g2XDoCPM9Jln",0,4,"magnitude","repeat",7,73,570.315000019036,544174,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36578",14078,"g2XDoCPM9Jln",0,4,"magnitude","repeat",6,73,590.874999994412,545267,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36579",14079,"g2XDoCPM9Jln",0,4,"magnitude","repeat",3,69,569.329999969341,546347,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36580",14080,"g2XDoCPM9Jln",0,4,"magnitude","repeat",7,73,584.050000063144,547438,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36581",14081,"g2XDoCPM9Jln",0,4,"parity","switch",3,73,645.51499998197,548596,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36582",14082,"g2XDoCPM9Jln",0,4,"parity","repeat",7,73,706.490000011399,549813,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36583",14083,"g2XDoCPM9Jln",0,4,"parity","repeat",6,69,627.15999991633,550956,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36584",14084,"g2XDoCPM9Jln",0,4,"parity","repeat",9,73,450.290000066161,551913,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36585",14085,"g2XDoCPM9Jln",0,4,"parity","repeat",9,73,453.510000021197,552873,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36586",14086,"g2XDoCPM9Jln",0,4,"parity","repeat",6,69,583.415000000969,553966,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
