"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"27275",6575,"65uv8wiqHGnP",0,4,"parity","switch",3,73,37.7749996259809,511018,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27276",6576,"65uv8wiqHGnP",0,4,"parity","repeat",8,73,57.8899998217821,511578,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27277",6577,"65uv8wiqHGnP",0,4,"parity","repeat",3,73,57.3700005188584,512138,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27278",6578,"65uv8wiqHGnP",0,4,"parity","repeat",8,73,1127.73500010371,513769,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27279",6579,"65uv8wiqHGnP",0,4,"magnitude","switch",1,73,176.125000230968,514448,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27280",6580,"65uv8wiqHGnP",0,4,"magnitude","repeat",7,73,133.229999803007,515088,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27281",6581,"65uv8wiqHGnP",0,4,"magnitude","repeat",6,73,57.7800003811717,515649,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27282",6582,"65uv8wiqHGnP",0,4,"magnitude","repeat",8,73,98.1799997389317,516248,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27283",6583,"65uv8wiqHGnP",0,4,"magnitude","repeat",4,73,138.604999519885,516888,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27284",6584,"65uv8wiqHGnP",0,4,"magnitude","repeat",7,73,177.505000494421,517568,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27285",6585,"65uv8wiqHGnP",0,4,"magnitude","repeat",1,73,88.0450000986457,518158,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27286",6586,"65uv8wiqHGnP",0,4,"magnitude","repeat",1,73,79.0600003674626,518740,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27287",6587,"65uv8wiqHGnP",0,4,"magnitude","repeat",1,73,76.4849996194243,519318,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27288",6588,"65uv8wiqHGnP",0,4,"magnitude","repeat",8,73,78.7750007584691,519898,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27289",6589,"65uv8wiqHGnP",0,4,"magnitude","repeat",8,73,68.4449998661876,520468,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27290",6590,"65uv8wiqHGnP",0,4,"magnitude","repeat",4,73,7.36499950289726,520978,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27291",6591,"65uv8wiqHGnP",0,4,"parity","switch",9,73,18.2950003072619,521498,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27292",6592,"65uv8wiqHGnP",0,4,"parity","repeat",2,73,798.874999396503,522798,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27293",6593,"65uv8wiqHGnP",0,4,"parity","repeat",3,73,55.7899996638298,523358,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27294",6594,"65uv8wiqHGnP",0,4,"parity","repeat",1,73,78.7699995562434,523939,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27295",6595,"65uv8wiqHGnP",0,4,"parity","repeat",2,NA,NA,526941,69,NA,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27296",6596,"65uv8wiqHGnP",0,4,"parity","repeat",2,73,64.4199997186661,527508,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27297",6597,"65uv8wiqHGnP",0,4,"parity","repeat",7,73,198.549999855459,528208,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27298",6598,"65uv8wiqHGnP",0,4,"parity","repeat",3,73,17.1999996528029,528728,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27299",6599,"65uv8wiqHGnP",0,4,"parity","repeat",2,69,1628.19499988109,530858,69,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27300",6600,"65uv8wiqHGnP",0,4,"parity","repeat",9,69,157.124999910593,531517,73,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
