"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"98673",17373,"FNnWw8GRHjds",0,4,"parity","repeat",1,69,1127.3799999617,922579,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98674",17374,"FNnWw8GRHjds",0,4,"parity","repeat",4,69,2017.25000003353,925100,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98675",17375,"FNnWw8GRHjds",0,4,"parity","repeat",9,73,1057.96499992721,926659,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98676",17376,"FNnWw8GRHjds",0,4,"magnitude","switch",7,73,1756.68000010774,928919,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98677",17377,"FNnWw8GRHjds",0,4,"magnitude","repeat",2,69,1256.98999990709,930679,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98678",17378,"FNnWw8GRHjds",0,4,"magnitude","repeat",4,69,1697.76999996975,932879,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98679",17379,"FNnWw8GRHjds",0,4,"magnitude","repeat",3,73,1158.98999990895,934540,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98680",17380,"FNnWw8GRHjds",0,4,"magnitude","repeat",7,73,1173.9350000862,936216,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98681",17381,"FNnWw8GRHjds",0,4,"magnitude","repeat",1,69,1139.96000005864,937858,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98682",17382,"FNnWw8GRHjds",0,4,"magnitude","repeat",9,69,2188.50000016391,940548,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98683",17383,"FNnWw8GRHjds",0,4,"magnitude","repeat",4,73,746.354999952018,941797,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98684",17384,"FNnWw8GRHjds",0,4,"magnitude","repeat",8,69,920.410000020638,943219,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98685",17385,"FNnWw8GRHjds",0,4,"magnitude","repeat",4,73,1337.40000007674,945058,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98686",17386,"FNnWw8GRHjds",0,4,"magnitude","repeat",7,69,798.394999932498,946359,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98687",17387,"FNnWw8GRHjds",0,4,"parity","switch",2,73,596.725000068545,947458,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98688",17388,"FNnWw8GRHjds",0,4,"parity","repeat",4,69,1227.48499992304,949189,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98689",17389,"FNnWw8GRHjds",0,4,"parity","repeat",2,73,1146.45500015467,950838,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98690",17390,"FNnWw8GRHjds",0,4,"parity","repeat",1,69,567.724999971688,951908,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98691",17391,"FNnWw8GRHjds",0,4,"parity","repeat",8,73,1017.10500009358,953426,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98692",17392,"FNnWw8GRHjds",0,4,"parity","repeat",3,73,1639.81499988586,955568,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98693",17393,"FNnWw8GRHjds",0,4,"parity","repeat",4,73,1111.32000014186,957180,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98694",17394,"FNnWw8GRHjds",0,4,"parity","repeat",3,73,503.955000080168,958188,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98695",17395,"FNnWw8GRHjds",0,4,"parity","repeat",4,73,1137.22499995492,959827,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98696",17396,"FNnWw8GRHjds",0,4,"parity","repeat",3,73,758.219999959692,961087,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98697",17397,"FNnWw8GRHjds",0,4,"parity","repeat",2,69,706.865000072867,962297,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98698",17398,"FNnWw8GRHjds",0,4,"parity","repeat",8,73,1427.71000019275,964229,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98699",17399,"FNnWw8GRHjds",0,4,"parity","repeat",7,73,830.049999989569,965561,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98700",17400,"FNnWw8GRHjds",0,4,"magnitude","switch",4,69,1132.43499980308,967195,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
