"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"75269",113369,"QuUgrzIWVi3D",0,4,"parity","repeat",7,73,752.995000000577,1184578,73,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75270",113370,"QuUgrzIWVi3D",0,4,"parity","repeat",9,73,1034.07499999949,1186114,73,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75271",113371,"QuUgrzIWVi3D",0,4,"parity","repeat",7,73,705.774999999441,1187321,73,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75272",113372,"QuUgrzIWVi3D",0,4,"parity","repeat",6,69,713.829999999609,1188537,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75273",113373,"QuUgrzIWVi3D",0,4,"parity","repeat",6,69,490.644999999786,1189530,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75274",113374,"QuUgrzIWVi3D",0,4,"parity","repeat",6,69,473.644999999087,1190505,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75275",113375,"QuUgrzIWVi3D",0,4,"parity","repeat",3,73,761.270000000019,1191770,73,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75276",113376,"QuUgrzIWVi3D",0,4,"parity","repeat",7,73,696.740000000224,1192969,73,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75277",113377,"QuUgrzIWVi3D",0,4,"parity","repeat",6,69,626.469999999972,1194098,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75278",113378,"QuUgrzIWVi3D",0,4,"parity","repeat",2,69,601.450000000186,1195202,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75279",113379,"QuUgrzIWVi3D",0,4,"magnitude","switch",3,69,954.205000000075,1196658,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75280",113380,"QuUgrzIWVi3D",0,4,"magnitude","repeat",1,69,505.624999999767,1197666,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75281",113381,"QuUgrzIWVi3D",0,4,"magnitude","repeat",7,73,953.795000000391,1199122,73,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75282",113382,"QuUgrzIWVi3D",0,4,"magnitude","repeat",1,69,1074.09499999997,1200698,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75283",113383,"QuUgrzIWVi3D",0,4,"magnitude","repeat",4,69,801.325000000419,1202002,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75284",113384,"QuUgrzIWVi3D",0,4,"magnitude","repeat",9,73,785.595000000438,1203289,73,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
