"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"55173",33873,"aUQd2OkIvux7",1,4,"magnitude","switch",8,73,169.999999998137,1222834,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55174",33874,"aUQd2OkIvux7",1,4,"parity","switch",7,73,108.000000000233,1223442,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55175",33875,"aUQd2OkIvux7",1,4,"magnitude","switch",8,73,43.000000001397,1223986,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55176",33876,"aUQd2OkIvux7",1,4,"magnitude","repeat",9,73,31.9999999993015,1224519,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55177",33877,"aUQd2OkIvux7",1,4,"parity","switch",3,73,79.9999999981374,1225100,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55178",33878,"aUQd2OkIvux7",1,4,"magnitude","switch",6,73,40.0000000009313,1225645,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55179",33879,"aUQd2OkIvux7",1,4,"parity","switch",4,73,91.0000000002328,1226237,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55180",33880,"aUQd2OkIvux7",1,4,"magnitude","switch",9,73,100.000000002095,1226840,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55181",33881,"aUQd2OkIvux7",1,4,"parity","switch",6,73,224.999999998603,1227566,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55182",33882,"aUQd2OkIvux7",1,4,"magnitude","switch",2,73,48.9999999990687,1228139,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55183",33883,"aUQd2OkIvux7",1,4,"parity","switch",2,73,110.000000000698,1228750,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55184",33884,"aUQd2OkIvux7",1,4,"magnitude","switch",7,73,8.99999999837019,1229261,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55185",33885,"aUQd2OkIvux7",1,4,"magnitude","repeat",2,73,26.0000000016298,1229788,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55186",33886,"aUQd2OkIvux7",1,4,"parity","switch",8,73,207.999999998603,1230497,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55187",33887,"aUQd2OkIvux7",1,4,"magnitude","switch",1,73,335.999999999302,1231335,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55188",33888,"aUQd2OkIvux7",1,4,"magnitude","repeat",2,73,9.99999999837019,1231847,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55189",33889,"aUQd2OkIvux7",1,4,"parity","switch",7,73,143,1232492,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55190",33890,"aUQd2OkIvux7",1,4,"magnitude","switch",7,73,74.0000000004657,1233069,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55191",33891,"aUQd2OkIvux7",1,4,"parity","switch",1,73,90,1233660,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55192",33892,"aUQd2OkIvux7",1,4,"magnitude","switch",4,73,131.999999997672,1234294,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55193",33893,"aUQd2OkIvux7",1,4,"parity","switch",9,73,60.000000001397,1234855,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55194",33894,"aUQd2OkIvux7",1,4,"magnitude","switch",9,73,98.9999999983702,1235457,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
