"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"53427","9sBzOYod3cpL","42","female","2",46,"deck4","deck3","P-NP",82,1270.06999996956,3,"magnitude",4,69,813.639999949373,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2109747,NA
"53428","9sBzOYod3cpL","42","female","2",46,"deck4","deck3","P-NP",82,1270.06999996956,4,"parity",6,69,764.700000057928,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2111019,NA
"53429","9sBzOYod3cpL","42","female","2",46,"deck4","deck3","P-NP",82,1270.06999996956,5,"magnitude",3,69,720.11500003282,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2112244,NA
"53430","9sBzOYod3cpL","42","female","2",46,"deck4","deck3","P-NP",82,1270.06999996956,6,"parity",9,73,497.729999944568,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2113246,NA
"53431","9sBzOYod3cpL","42","female","2",46,"deck4","deck3","P-NP",82,1270.06999996956,7,"magnitude",9,73,1293.43000007793,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2115043,NA
"53432","9sBzOYod3cpL","42","female","2",46,"deck4","deck3","P-NP",82,1270.06999996956,8,"parity",6,69,615.944999968633,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2116164,NA
"53433","9sBzOYod3cpL","42","female","2",46,"deck4","deck3","P-NP",82,1270.06999996956,9,"magnitude",7,73,526.549999951385,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2117194,NA
"53434","9sBzOYod3cpL","42","female","2",46,"deck4","deck3","P-NP",82,1270.06999996956,10,"parity",8,69,522.264999919571,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2118222,NA
"53435","9sBzOYod3cpL","42","female","2",46,"deck4","deck3","P-NP",82,1270.06999996956,11,"magnitude",2,69,469.219999969937,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2119197,NA
"53436","9sBzOYod3cpL","42","female","2",46,"deck4","deck3","P-NP",82,1270.06999996956,12,"parity",1,73,991.150000016205,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2120691,NA
"53437","9sBzOYod3cpL","42","female","2",46,"deck4","deck3","P-NP",82,1270.06999996956,13,"parity",9,73,562.960000010207,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2121760,NA
"53438","9sBzOYod3cpL","42","female","2",46,"deck4","deck3","P-NP",82,1270.06999996956,14,"magnitude",6,69,579.174999962561,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2122843,NA
"53439","9sBzOYod3cpL","42","female","2",46,"deck4","deck3","P-NP",82,1270.06999996956,15,"parity",1,69,548.675000085495,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2123907,NA
"53440","9sBzOYod3cpL","42","female","2",46,"deck4","deck3","P-NP",82,1270.06999996956,16,"magnitude",3,69,544.624999980442,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2124955,NA
"53441","9sBzOYod3cpL","42","female","2",47,"deck4","deck5","P-P",82,1071.01499999408,1,"magnitude",8,73,675.649999990128,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2128219,NA
"53442","9sBzOYod3cpL","42","female","2",47,"deck4","deck5","P-P",82,1071.01499999408,2,"magnitude",1,69,634.599999990314,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2129357,NA
"53443","9sBzOYod3cpL","42","female","2",47,"deck4","deck5","P-P",82,1071.01499999408,3,"parity",9,73,709.915000014007,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2130573,NA
"53444","9sBzOYod3cpL","42","female","2",47,"deck4","deck5","P-P",82,1071.01499999408,4,"magnitude",1,69,647.119999979623,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2131724,NA
"53445","9sBzOYod3cpL","42","female","2",47,"deck4","deck5","P-P",82,1071.01499999408,5,"parity",7,73,614.799999981187,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2132844,NA
"53446","9sBzOYod3cpL","42","female","2",47,"deck4","deck5","P-P",82,1071.01499999408,6,"magnitude",6,73,702.285000006668,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2134062,NA
"53447","9sBzOYod3cpL","42","female","2",47,"deck4","deck5","P-P",82,1071.01499999408,7,"magnitude",3,69,517.990000080317,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2135084,NA
"53448","9sBzOYod3cpL","42","female","2",47,"deck4","deck5","P-P",82,1071.01499999408,8,"magnitude",7,73,504.254999919794,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2136092,NA
"53449","9sBzOYod3cpL","42","female","2",47,"deck4","deck5","P-P",82,1071.01499999408,9,"magnitude",8,73,597.949999966659,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2137196,NA
"53450","9sBzOYod3cpL","42","female","2",47,"deck4","deck5","P-P",82,1071.01499999408,10,"parity",2,69,513.024999992922,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2138213,NA
"53451","9sBzOYod3cpL","42","female","2",47,"deck4","deck5","P-P",82,1071.01499999408,11,"magnitude",9,73,463.669999968261,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2139180,NA
"53452","9sBzOYod3cpL","42","female","2",47,"deck4","deck5","P-P",82,1071.01499999408,12,"magnitude",4,69,513.324999948964,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2140199,NA
"53453","9sBzOYod3cpL","42","female","2",47,"deck4","deck5","P-P",82,1071.01499999408,13,"magnitude",2,69,428.620000020601,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2141134,NA
"53454","9sBzOYod3cpL","42","female","2",47,"deck4","deck5","P-P",82,1071.01499999408,14,"parity",4,69,607.515000039712,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2142246,NA
"53455","9sBzOYod3cpL","42","female","2",47,"deck4","deck5","P-P",82,1071.01499999408,15,"magnitude",3,73,1293.67000004277,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2144050,NA
"53456","9sBzOYod3cpL","42","female","2",47,"deck4","deck5","P-P",82,1071.01499999408,16,"magnitude",8,73,1089.58000002895,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2145644,NA
"53457","9sBzOYod3cpL","42","female","2",48,"deck1","deck5","P-NP",82,990.740000037476,1,"magnitude",8,73,616.60499998834,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2148772,NA
"53458","9sBzOYod3cpL","42","female","2",48,"deck1","deck5","P-NP",82,990.740000037476,2,"parity",8,73,489.509999984875,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2149766,NA
"53459","9sBzOYod3cpL","42","female","2",48,"deck1","deck5","P-NP",82,990.740000037476,3,"magnitude",1,69,551.684999954887,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2150821,NA
"53460","9sBzOYod3cpL","42","female","2",48,"deck1","deck5","P-NP",82,990.740000037476,4,"parity",9,73,646.569999982603,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2151972,NA
"53461","9sBzOYod3cpL","42","female","2",48,"deck1","deck5","P-NP",82,990.740000037476,5,"parity",4,69,464.170000050217,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2152941,NA
"53462","9sBzOYod3cpL","42","female","2",48,"deck1","deck5","P-NP",82,990.740000037476,6,"parity",1,73,744.405000004917,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2154190,NA
"53463","9sBzOYod3cpL","42","female","2",48,"deck1","deck5","P-NP",82,990.740000037476,7,"magnitude",7,73,759.989999933168,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2155454,NA
"53464","9sBzOYod3cpL","42","female","2",48,"deck1","deck5","P-NP",82,990.740000037476,8,"parity",2,69,637.519999989308,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2156596,NA
"53465","9sBzOYod3cpL","42","female","2",48,"deck1","deck5","P-NP",82,990.740000037476,9,"parity",9,73,512.875000014901,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2157612,NA
"53466","9sBzOYod3cpL","42","female","2",48,"deck1","deck5","P-NP",82,990.740000037476,10,"magnitude",8,73,1097.12499997113,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2159213,NA
"53467","9sBzOYod3cpL","42","female","2",48,"deck1","deck5","P-NP",82,990.740000037476,11,"magnitude",9,73,519.074999960139,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2160236,NA
"53468","9sBzOYod3cpL","42","female","2",48,"deck1","deck5","P-NP",82,990.740000037476,12,"magnitude",7,73,672.919999924488,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2161413,NA
"53469","9sBzOYod3cpL","42","female","2",48,"deck1","deck5","P-NP",82,990.740000037476,13,"parity",4,69,631.274999934249,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2162548,NA
"53470","9sBzOYod3cpL","42","female","2",48,"deck1","deck5","P-NP",82,990.740000037476,14,"magnitude",2,69,903.784999973141,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2163956,NA
"53471","9sBzOYod3cpL","42","female","2",48,"deck1","deck5","P-NP",82,990.740000037476,15,"magnitude",9,73,486.560000106692,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2164948,NA
"53472","9sBzOYod3cpL","42","female","2",48,"deck1","deck5","P-NP",82,990.740000037476,16,"magnitude",1,69,551.330000045709,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2166005,NA
"53473","9sBzOYod3cpL","42","female","2",49,"deck1","deck2","NP-NP",82,1179.21500001103,1,"parity",1,73,894.345000036992,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2169596,NA
"53474","9sBzOYod3cpL","42","female","2",49,"deck1","deck2","NP-NP",82,1179.21500001103,2,"parity",7,73,478.115000063553,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2170580,NA
"53475","9sBzOYod3cpL","42","female","2",49,"deck1","deck2","NP-NP",82,1179.21500001103,3,"magnitude",2,69,479.315000004135,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2171565,NA
"53476","9sBzOYod3cpL","42","female","2",49,"deck1","deck2","NP-NP",82,1179.21500001103,4,"parity",7,73,542.134999996051,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2172612,NA
"53477","9sBzOYod3cpL","42","female","2",49,"deck1","deck2","NP-NP",82,1179.21500001103,5,"magnitude",3,69,718.480000039563,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2173836,NA
"53478","9sBzOYod3cpL","42","female","2",49,"deck1","deck2","NP-NP",82,1179.21500001103,6,"magnitude",7,73,600.15499999281,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2174941,NA
"53479","9sBzOYod3cpL","42","female","2",49,"deck1","deck2","NP-NP",82,1179.21500001103,7,"magnitude",9,73,551.414999994449,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2175998,NA
"53480","9sBzOYod3cpL","42","female","2",49,"deck1","deck2","NP-NP",82,1179.21500001103,8,"parity",7,73,454.499999992549,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2176956,NA
"53481","9sBzOYod3cpL","42","female","2",49,"deck1","deck2","NP-NP",82,1179.21500001103,9,"parity",9,73,415.294999955222,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2177876,NA
"53482","9sBzOYod3cpL","42","female","2",49,"deck1","deck2","NP-NP",82,1179.21500001103,10,"parity",1,73,631.865000003017,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2179012,NA
"53483","9sBzOYod3cpL","42","female","2",49,"deck1","deck2","NP-NP",82,1179.21500001103,11,"magnitude",9,NA,NA,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2182018,NA
"53484","9sBzOYod3cpL","42","female","2",49,"deck1","deck2","NP-NP",82,1179.21500001103,12,"magnitude",7,73,505.97000005655,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2183029,NA
"53485","9sBzOYod3cpL","42","female","2",49,"deck1","deck2","NP-NP",82,1179.21500001103,13,"parity",7,73,558.949999976903,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2184092,NA
"53486","9sBzOYod3cpL","42","female","2",49,"deck1","deck2","NP-NP",82,1179.21500001103,14,"parity",6,69,527.969999937341,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2185124,NA
"53487","9sBzOYod3cpL","42","female","2",49,"deck1","deck2","NP-NP",82,1179.21500001103,15,"magnitude",6,69,925.969999982044,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2186555,NA
"53488","9sBzOYod3cpL","42","female","2",49,"deck1","deck2","NP-NP",82,1179.21500001103,16,"parity",6,69,775.90499992948,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2187836,NA
"53489","9sBzOYod3cpL","42","female","2",50,"deck6","deck2","P-NP",82,4100.23500001989,1,"parity",3,73,496.370000066236,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2193948,NA
"53490","9sBzOYod3cpL","42","female","2",50,"deck6","deck2","P-NP",82,4100.23500001989,2,"magnitude",8,73,673.704999964684,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2195126,NA
"53491","9sBzOYod3cpL","42","female","2",50,"deck6","deck2","P-NP",82,4100.23500001989,3,"parity",8,73,755.410000099801,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2196387,NA
"53492","9sBzOYod3cpL","42","female","2",50,"deck6","deck2","P-NP",82,4100.23500001989,4,"magnitude",2,69,504.059999948367,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2197395,NA
"53493","9sBzOYod3cpL","42","female","2",50,"deck6","deck2","P-NP",82,4100.23500001989,5,"magnitude",3,69,713.675000006333,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2198612,NA
"53494","9sBzOYod3cpL","42","female","2",50,"deck6","deck2","P-NP",82,4100.23500001989,6,"magnitude",4,69,463.714999961667,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2199580,NA
"53495","9sBzOYod3cpL","42","female","2",50,"deck6","deck2","P-NP",82,4100.23500001989,7,"magnitude",1,69,658.210000023246,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2200742,NA
"53496","9sBzOYod3cpL","42","female","2",50,"deck6","deck2","P-NP",82,4100.23500001989,8,"magnitude",6,73,580.169999971986,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2201826,NA
"53497","9sBzOYod3cpL","42","female","2",50,"deck6","deck2","P-NP",82,4100.23500001989,9,"magnitude",9,73,660.325000062585,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2202990,NA
