"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1038","r3IpFv9Oh28SBqV",1987,"male","2",47,"deck4","deck5","P-P",76,819.999999832362,14,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3878955
"1039","r3IpFv9Oh28SBqV",1987,"male","2",47,"deck4","deck5","P-P",76,819.999999832362,15,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3881961
"1040","r3IpFv9Oh28SBqV",1987,"male","2",47,"deck4","deck5","P-P",76,819.999999832362,16,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3884964
"1041","r3IpFv9Oh28SBqV",1987,"male","2",48,"deck3","deck1","NP-NP",76,1239.0000000596,1,"parity",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3890214
"1042","r3IpFv9Oh28SBqV",1987,"male","2",48,"deck3","deck1","NP-NP",76,1239.0000000596,2,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3893215
"1043","r3IpFv9Oh28SBqV",1987,"male","2",48,"deck3","deck1","NP-NP",76,1239.0000000596,3,"parity",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3896216
"1044","r3IpFv9Oh28SBqV",1987,"male","2",48,"deck3","deck1","NP-NP",76,1239.0000000596,4,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3899222
"1045","r3IpFv9Oh28SBqV",1987,"male","2",48,"deck3","deck1","NP-NP",76,1239.0000000596,5,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3902230
"1046","r3IpFv9Oh28SBqV",1987,"male","2",48,"deck3","deck1","NP-NP",76,1239.0000000596,6,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3905232
"1047","r3IpFv9Oh28SBqV",1987,"male","2",48,"deck3","deck1","NP-NP",76,1239.0000000596,7,"magnitude",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3908234
"1048","r3IpFv9Oh28SBqV",1987,"male","2",48,"deck3","deck1","NP-NP",76,1239.0000000596,8,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3911236
"1049","r3IpFv9Oh28SBqV",1987,"male","2",48,"deck3","deck1","NP-NP",76,1239.0000000596,9,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3914238
"1050","r3IpFv9Oh28SBqV",1987,"male","2",48,"deck3","deck1","NP-NP",76,1239.0000000596,10,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3917242
"1051","r3IpFv9Oh28SBqV",1987,"male","2",48,"deck3","deck1","NP-NP",76,1239.0000000596,11,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3920244
"1052","r3IpFv9Oh28SBqV",1987,"male","2",48,"deck3","deck1","NP-NP",76,1239.0000000596,12,"parity",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3923248
"1053","r3IpFv9Oh28SBqV",1987,"male","2",48,"deck3","deck1","NP-NP",76,1239.0000000596,13,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3926252
"1054","r3IpFv9Oh28SBqV",1987,"male","2",48,"deck3","deck1","NP-NP",76,1239.0000000596,14,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3929254
"1055","r3IpFv9Oh28SBqV",1987,"male","2",48,"deck3","deck1","NP-NP",76,1239.0000000596,15,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3932256
"1056","r3IpFv9Oh28SBqV",1987,"male","2",48,"deck3","deck1","NP-NP",76,1239.0000000596,16,"parity",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3935258
"1057","r3IpFv9Oh28SBqV",1987,"male","2",49,"deck5","deck1","P-NP",76,947.999999858439,1,"parity",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3940214
"1058","r3IpFv9Oh28SBqV",1987,"male","2",49,"deck5","deck1","P-NP",76,947.999999858439,2,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3943216
"1059","r3IpFv9Oh28SBqV",1987,"male","2",49,"deck5","deck1","P-NP",76,947.999999858439,3,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3946217
"1060","r3IpFv9Oh28SBqV",1987,"male","2",49,"deck5","deck1","P-NP",76,947.999999858439,4,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3949219
"1061","r3IpFv9Oh28SBqV",1987,"male","2",49,"deck5","deck1","P-NP",76,947.999999858439,5,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3952220
"1062","r3IpFv9Oh28SBqV",1987,"male","2",49,"deck5","deck1","P-NP",76,947.999999858439,6,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3955227
"1063","r3IpFv9Oh28SBqV",1987,"male","2",49,"deck5","deck1","P-NP",76,947.999999858439,7,"parity",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3958235
"1064","r3IpFv9Oh28SBqV",1987,"male","2",49,"deck5","deck1","P-NP",76,947.999999858439,8,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3961237
"1065","r3IpFv9Oh28SBqV",1987,"male","2",49,"deck5","deck1","P-NP",76,947.999999858439,9,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3964239
"1066","r3IpFv9Oh28SBqV",1987,"male","2",49,"deck5","deck1","P-NP",76,947.999999858439,10,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3967245
"1067","r3IpFv9Oh28SBqV",1987,"male","2",49,"deck5","deck1","P-NP",76,947.999999858439,11,"parity",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3970250
"1068","r3IpFv9Oh28SBqV",1987,"male","2",49,"deck5","deck1","P-NP",76,947.999999858439,12,"parity",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3973252
"1069","r3IpFv9Oh28SBqV",1987,"male","2",49,"deck5","deck1","P-NP",76,947.999999858439,13,"parity",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3976256
"1070","r3IpFv9Oh28SBqV",1987,"male","2",49,"deck5","deck1","P-NP",76,947.999999858439,14,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3979258
"1071","r3IpFv9Oh28SBqV",1987,"male","2",49,"deck5","deck1","P-NP",76,947.999999858439,15,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3982260
"1072","r3IpFv9Oh28SBqV",1987,"male","2",49,"deck5","deck1","P-NP",76,947.999999858439,16,"parity",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3985262
"1073","r3IpFv9Oh28SBqV",1987,"male","2",50,"deck4","deck5","P-P",76,7141.99999999255,1,"parity",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3996411
"1074","r3IpFv9Oh28SBqV",1987,"male","2",50,"deck4","deck5","P-P",76,7141.99999999255,2,"parity",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3999414
"1075","r3IpFv9Oh28SBqV",1987,"male","2",50,"deck4","deck5","P-P",76,7141.99999999255,3,"parity",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4002417
"1076","r3IpFv9Oh28SBqV",1987,"male","2",50,"deck4","deck5","P-P",76,7141.99999999255,4,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4005420
"1077","r3IpFv9Oh28SBqV",1987,"male","2",50,"deck4","deck5","P-P",76,7141.99999999255,5,"parity",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4008422
"1078","r3IpFv9Oh28SBqV",1987,"male","2",50,"deck4","deck5","P-P",76,7141.99999999255,6,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4011425
"1079","r3IpFv9Oh28SBqV",1987,"male","2",50,"deck4","deck5","P-P",76,7141.99999999255,7,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4014425
"1080","r3IpFv9Oh28SBqV",1987,"male","2",50,"deck4","deck5","P-P",76,7141.99999999255,8,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4017428
"1081","r3IpFv9Oh28SBqV",1987,"male","2",50,"deck4","deck5","P-P",76,7141.99999999255,9,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4020428
"1082","r3IpFv9Oh28SBqV",1987,"male","2",50,"deck4","deck5","P-P",76,7141.99999999255,10,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4023430
"1083","r3IpFv9Oh28SBqV",1987,"male","2",50,"deck4","deck5","P-P",76,7141.99999999255,11,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4026431
"1084","r3IpFv9Oh28SBqV",1987,"male","2",50,"deck4","deck5","P-P",76,7141.99999999255,12,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4029431
"1085","r3IpFv9Oh28SBqV",1987,"male","2",50,"deck4","deck5","P-P",76,7141.99999999255,13,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4032433
"1086","r3IpFv9Oh28SBqV",1987,"male","2",50,"deck4","deck5","P-P",76,7141.99999999255,14,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4035435
"1087","r3IpFv9Oh28SBqV",1987,"male","2",50,"deck4","deck5","P-P",76,7141.99999999255,15,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4038437
"1088","r3IpFv9Oh28SBqV",1987,"male","2",50,"deck4","deck5","P-P",76,7141.99999999255,16,"parity",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4041439
"1089","r3IpFv9Oh28SBqV",1987,"male","2",51,"deck2","deck3","NP-NP",76,24380.9999995865,1,"parity",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4069832
"1090","r3IpFv9Oh28SBqV",1987,"male","2",51,"deck2","deck3","NP-NP",76,24380.9999995865,2,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4072834
"1091","r3IpFv9Oh28SBqV",1987,"male","2",51,"deck2","deck3","NP-NP",76,24380.9999995865,3,"magnitude",1,69,804.999999701977,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4074141
"1092","r3IpFv9Oh28SBqV",1987,"male","2",51,"deck2","deck3","NP-NP",76,24380.9999995865,4,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4077144
"1093","r3IpFv9Oh28SBqV",1987,"male","2",51,"deck2","deck3","NP-NP",76,24380.9999995865,5,"parity",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4080146
"1094","r3IpFv9Oh28SBqV",1987,"male","2",51,"deck2","deck3","NP-NP",76,24380.9999995865,6,"parity",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4083148
"1095","r3IpFv9Oh28SBqV",1987,"male","2",51,"deck2","deck3","NP-NP",76,24380.9999995865,7,"parity",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4086860
"1096","r3IpFv9Oh28SBqV",1987,"male","2",51,"deck2","deck3","NP-NP",76,24380.9999995865,8,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4090859
"1097","r3IpFv9Oh28SBqV",1987,"male","2",51,"deck2","deck3","NP-NP",76,24380.9999995865,9,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4094860
"1098","r3IpFv9Oh28SBqV",1987,"male","2",51,"deck2","deck3","NP-NP",76,24380.9999995865,10,"parity",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4098860
"1099","r3IpFv9Oh28SBqV",1987,"male","2",51,"deck2","deck3","NP-NP",76,24380.9999995865,11,"magnitude",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4102669
"1100","r3IpFv9Oh28SBqV",1987,"male","2",51,"deck2","deck3","NP-NP",76,24380.9999995865,12,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4105675
"1101","r3IpFv9Oh28SBqV",1987,"male","2",51,"deck2","deck3","NP-NP",76,24380.9999995865,13,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4108677
"1102","r3IpFv9Oh28SBqV",1987,"male","2",51,"deck2","deck3","NP-NP",76,24380.9999995865,14,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4111678
"1103","r3IpFv9Oh28SBqV",1987,"male","2",51,"deck2","deck3","NP-NP",76,24380.9999995865,15,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4114679
"1104","r3IpFv9Oh28SBqV",1987,"male","2",51,"deck2","deck3","NP-NP",76,24380.9999995865,16,"parity",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4117681
"1105","r3IpFv9Oh28SBqV",1987,"male","2",52,"deck2","deck4","P-NP",82,2575.00000018626,1,"magnitude",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4124263
"1106","r3IpFv9Oh28SBqV",1987,"male","2",52,"deck2","deck4","P-NP",82,2575.00000018626,2,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4127264
"1107","r3IpFv9Oh28SBqV",1987,"male","2",52,"deck2","deck4","P-NP",82,2575.00000018626,3,"magnitude",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4130266
"1108","r3IpFv9Oh28SBqV",1987,"male","2",52,"deck2","deck4","P-NP",82,2575.00000018626,4,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4133269
"1109","r3IpFv9Oh28SBqV",1987,"male","2",52,"deck2","deck4","P-NP",82,2575.00000018626,5,"magnitude",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4136273
