"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1112","Y5cVpSRlEPFtvnO",30,"female","2",52,"deck2","deck5","P-NP",82,1517.1299999929,8,"parity",3,73,34.7550000008196,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2267690
"1113","Y5cVpSRlEPFtvnO",30,"female","2",52,"deck2","deck5","P-NP",82,1517.1299999929,9,"magnitude",4,73,100.575000003912,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2268293
"1114","Y5cVpSRlEPFtvnO",30,"female","2",52,"deck2","deck5","P-NP",82,1517.1299999929,10,"magnitude",1,73,981.499999994412,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2269782
"1115","Y5cVpSRlEPFtvnO",30,"female","2",52,"deck2","deck5","P-NP",82,1517.1299999929,11,"magnitude",6,73,157.460000002291,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2270448
"1116","Y5cVpSRlEPFtvnO",30,"female","2",52,"deck2","deck5","P-NP",82,1517.1299999929,12,"parity",7,73,184.034999998286,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2271140
"1117","Y5cVpSRlEPFtvnO",30,"female","2",52,"deck2","deck5","P-NP",82,1517.1299999929,13,"parity",6,73,126.139999993145,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2271775
"1118","Y5cVpSRlEPFtvnO",30,"female","2",52,"deck2","deck5","P-NP",82,1517.1299999929,14,"parity",7,73,99.7749999952503,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2272378
"1119","Y5cVpSRlEPFtvnO",30,"female","2",52,"deck2","deck5","P-NP",82,1517.1299999929,15,"parity",8,73,124.754999997094,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2273006
"1120","Y5cVpSRlEPFtvnO",30,"female","2",52,"deck2","deck5","P-NP",82,1517.1299999929,16,"magnitude",6,73,236.139999993611,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2273746
"1121","Y5cVpSRlEPFtvnO",30,"female","2",53,"deck3","deck4","P-NP",82,17570.424999998,1,"parity",3,73,66.9300000006333,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2292907
"1122","Y5cVpSRlEPFtvnO",30,"female","2",53,"deck3","deck4","P-NP",82,17570.424999998,2,"parity",8,73,200.895000001881,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2293620
"1123","Y5cVpSRlEPFtvnO",30,"female","2",53,"deck3","deck4","P-NP",82,17570.424999998,3,"parity",1,73,136.450000005309,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2294265
"1124","Y5cVpSRlEPFtvnO",30,"female","2",53,"deck3","deck4","P-NP",82,17570.424999998,4,"parity",2,73,156.154999990016,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2294925
"1125","Y5cVpSRlEPFtvnO",30,"female","2",53,"deck3","deck4","P-NP",82,17570.424999998,5,"parity",8,73,191.795000005979,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2295621
"1126","Y5cVpSRlEPFtvnO",30,"female","2",53,"deck3","deck4","P-NP",82,17570.424999998,6,"magnitude",3,73,152.765000006184,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2296281
"1127","Y5cVpSRlEPFtvnO",30,"female","2",53,"deck3","deck4","P-NP",82,17570.424999998,7,"magnitude",4,73,232.840000011493,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2297018
"1128","Y5cVpSRlEPFtvnO",30,"female","2",53,"deck3","deck4","P-NP",82,17570.424999998,8,"magnitude",7,73,240.850000002421,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2297771
"1129","Y5cVpSRlEPFtvnO",30,"female","2",53,"deck3","deck4","P-NP",82,17570.424999998,9,"magnitude",8,73,242.094999994151,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2298521
"1130","Y5cVpSRlEPFtvnO",30,"female","2",53,"deck3","deck4","P-NP",82,17570.424999998,10,"parity",1,73,288.065000000875,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2299317
"1131","Y5cVpSRlEPFtvnO",30,"female","2",53,"deck3","deck4","P-NP",82,17570.424999998,11,"parity",8,73,265.045000007376,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2300094
"1132","Y5cVpSRlEPFtvnO",30,"female","2",53,"deck3","deck4","P-NP",82,17570.424999998,12,"parity",6,73,282.624999992549,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2300882
"1133","Y5cVpSRlEPFtvnO",30,"female","2",53,"deck3","deck4","P-NP",82,17570.424999998,13,"parity",4,73,235.300000000279,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2301624
"1134","Y5cVpSRlEPFtvnO",30,"female","2",53,"deck3","deck4","P-NP",82,17570.424999998,14,"parity",1,73,293.579999997746,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2302424
"1135","Y5cVpSRlEPFtvnO",30,"female","2",53,"deck3","deck4","P-NP",82,17570.424999998,15,"parity",9,73,274.319999997038,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2303203
"1136","Y5cVpSRlEPFtvnO",30,"female","2",53,"deck3","deck4","P-NP",82,17570.424999998,16,"parity",2,73,215.575000009034,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2303924
"1137","Y5cVpSRlEPFtvnO",30,"female","2",54,"deck3","deck6","P-NP",82,1673.3549999916,1,"magnitude",7,73,219.375000000466,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2307339
"1138","Y5cVpSRlEPFtvnO",30,"female","2",54,"deck3","deck6","P-NP",82,1673.3549999916,2,"parity",2,73,207.900000008289,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2308055
"1139","Y5cVpSRlEPFtvnO",30,"female","2",54,"deck3","deck6","P-NP",82,1673.3549999916,3,"magnitude",9,73,193.375000002328,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2308758
"1140","Y5cVpSRlEPFtvnO",30,"female","2",54,"deck3","deck6","P-NP",82,1673.3549999916,4,"parity",7,73,275.580000001471,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2309537
"1141","Y5cVpSRlEPFtvnO",30,"female","2",54,"deck3","deck6","P-NP",82,1673.3549999916,5,"magnitude",3,73,221.514999997336,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2310269
"1142","Y5cVpSRlEPFtvnO",30,"female","2",54,"deck3","deck6","P-NP",82,1673.3549999916,6,"parity",8,73,139.060000001453,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2310911
"1143","Y5cVpSRlEPFtvnO",30,"female","2",54,"deck3","deck6","P-NP",82,1673.3549999916,7,"magnitude",8,73,151.785000008997,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2311570
"1144","Y5cVpSRlEPFtvnO",30,"female","2",54,"deck3","deck6","P-NP",82,1673.3549999916,8,"parity",8,73,135.329999990296,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2312215
"1145","Y5cVpSRlEPFtvnO",30,"female","2",54,"deck3","deck6","P-NP",82,1673.3549999916,9,"magnitude",4,73,136.754999999423,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2312862
"1146","Y5cVpSRlEPFtvnO",30,"female","2",54,"deck3","deck6","P-NP",82,1673.3549999916,10,"parity",9,73,295.725000003818,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2313666
"1147","Y5cVpSRlEPFtvnO",30,"female","2",54,"deck3","deck6","P-NP",82,1673.3549999916,11,"magnitude",7,73,160.459999999497,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2314330
"1148","Y5cVpSRlEPFtvnO",30,"female","2",54,"deck3","deck6","P-NP",82,1673.3549999916,12,"magnitude",6,73,331.145000003744,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2315165
"1149","Y5cVpSRlEPFtvnO",30,"female","2",54,"deck3","deck6","P-NP",82,1673.3549999916,13,"parity",3,73,266.45499998983,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2315936
"1150","Y5cVpSRlEPFtvnO",30,"female","2",54,"deck3","deck6","P-NP",82,1673.3549999916,14,"magnitude",9,73,266.674999991897,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2316708
"1151","Y5cVpSRlEPFtvnO",30,"female","2",54,"deck3","deck6","P-NP",82,1673.3549999916,15,"parity",7,73,48.0000000093132,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2317264
"1152","Y5cVpSRlEPFtvnO",30,"female","2",54,"deck3","deck6","P-NP",82,1673.3549999916,16,"magnitude",9,73,299.675000002142,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2318068
"1153","Y5cVpSRlEPFtvnO",30,"female","2",55,"deck5","deck2","P-NP",82,4064.03500000294,1,"magnitude",7,73,86.3099999986589,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2323747
"1154","Y5cVpSRlEPFtvnO",30,"female","2",55,"deck5","deck2","P-NP",82,4064.03500000294,2,"magnitude",8,73,1251.85000000056,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2325509
"1155","Y5cVpSRlEPFtvnO",30,"female","2",55,"deck5","deck2","P-NP",82,4064.03500000294,3,"parity",6,73,121.415000001434,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2326150
"1156","Y5cVpSRlEPFtvnO",30,"female","2",55,"deck5","deck2","P-NP",82,4064.03500000294,4,"parity",6,73,173.055000006687,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2326828
"1157","Y5cVpSRlEPFtvnO",30,"female","2",55,"deck5","deck2","P-NP",82,4064.03500000294,5,"magnitude",9,73,363.389999998733,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2327702
"1158","Y5cVpSRlEPFtvnO",30,"female","2",55,"deck5","deck2","P-NP",82,4064.03500000294,6,"parity",3,73,256.270000012591,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2328462
"1159","Y5cVpSRlEPFtvnO",30,"female","2",55,"deck5","deck2","P-NP",82,4064.03500000294,7,"magnitude",1,73,102.249999996275,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2329071
"1160","Y5cVpSRlEPFtvnO",30,"female","2",55,"deck5","deck2","P-NP",82,4064.03500000294,8,"parity",3,73,281.689999988768,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2329859
"1161","Y5cVpSRlEPFtvnO",30,"female","2",55,"deck5","deck2","P-NP",82,4064.03500000294,9,"parity",6,73,284.539999993052,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2330650
"1162","Y5cVpSRlEPFtvnO",30,"female","2",55,"deck5","deck2","P-NP",82,4064.03500000294,10,"parity",8,73,361.830000008456,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2331519
"1163","Y5cVpSRlEPFtvnO",30,"female","2",55,"deck5","deck2","P-NP",82,4064.03500000294,11,"magnitude",4,73,219.749999988824,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2332243
"1164","Y5cVpSRlEPFtvnO",30,"female","2",55,"deck5","deck2","P-NP",82,4064.03500000294,12,"parity",3,73,256.085000000894,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2333003
"1165","Y5cVpSRlEPFtvnO",30,"female","2",55,"deck5","deck2","P-NP",82,4064.03500000294,13,"parity",9,73,252.435000002384,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2333762
"1166","Y5cVpSRlEPFtvnO",30,"female","2",55,"deck5","deck2","P-NP",82,4064.03500000294,14,"parity",2,73,269.564999994822,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2334540
"1167","Y5cVpSRlEPFtvnO",30,"female","2",55,"deck5","deck2","P-NP",82,4064.03500000294,15,"magnitude",4,73,213.715000005439,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2335261
"1168","Y5cVpSRlEPFtvnO",30,"female","2",55,"deck5","deck2","P-NP",82,4064.03500000294,16,"magnitude",1,73,291.855000003241,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2336059
"1169","Y5cVpSRlEPFtvnO",30,"female","2",56,"deck4","deck6","P-P",82,9463.32499998948,1,"parity",1,73,115.22999999579,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2347152
"1170","Y5cVpSRlEPFtvnO",30,"female","2",56,"deck4","deck6","P-P",82,9463.32499998948,2,"magnitude",8,73,179.185000000987,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2347834
"1171","Y5cVpSRlEPFtvnO",30,"female","2",56,"deck4","deck6","P-P",82,9463.32499998948,3,"parity",4,73,169.73999999743,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2348510
"1172","Y5cVpSRlEPFtvnO",30,"female","2",56,"deck4","deck6","P-P",82,9463.32499998948,4,"magnitude",3,73,87.3500000014901,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2349105
"1173","Y5cVpSRlEPFtvnO",30,"female","2",56,"deck4","deck6","P-P",82,9463.32499998948,5,"parity",3,73,234.329999992158,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2349845
"1174","Y5cVpSRlEPFtvnO",30,"female","2",56,"deck4","deck6","P-P",82,9463.32499998948,6,"magnitude",4,73,208.119999995455,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2350558
"1175","Y5cVpSRlEPFtvnO",30,"female","2",56,"deck4","deck6","P-P",82,9463.32499998948,7,"parity",9,73,265.610000002198,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2351330
"1176","Y5cVpSRlEPFtvnO",30,"female","2",56,"deck4","deck6","P-P",82,9463.32499998948,8,"magnitude",2,73,179.004999998026,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2352015
"1177","Y5cVpSRlEPFtvnO",30,"female","2",56,"deck4","deck6","P-P",82,9463.32499998948,9,"parity",4,73,348.999999987427,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2352867
"1178","Y5cVpSRlEPFtvnO",30,"female","2",56,"deck4","deck6","P-P",82,9463.32499998948,10,"magnitude",4,73,295.469999997411,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2353667
"1179","Y5cVpSRlEPFtvnO",30,"female","2",56,"deck4","deck6","P-P",82,9463.32499998948,11,"parity",8,73,299.679999996908,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2354476
"1180","Y5cVpSRlEPFtvnO",30,"female","2",56,"deck4","deck6","P-P",82,9463.32499998948,12,"magnitude",2,73,248.235000006389,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2355229
"1181","Y5cVpSRlEPFtvnO",30,"female","2",56,"deck4","deck6","P-P",82,9463.32499998948,13,"magnitude",9,73,189.789999989793,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2355923
"1182","Y5cVpSRlEPFtvnO",30,"female","2",56,"deck4","deck6","P-P",82,9463.32499998948,14,"parity",8,73,177.869999999646,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2356674
