"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"976","UOnxJDhv76FVNyR",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,16,"parity",8,69,97.9999997653067,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,882464
"977","UOnxJDhv76FVNyR",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,1,"parity",7,73,50.0000002793968,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,885810
"978","UOnxJDhv76FVNyR",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,2,"parity",9,73,200.000000186265,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,886512
"979","UOnxJDhv76FVNyR",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,3,"magnitude",4,69,14.9999996647239,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,887029
"980","UOnxJDhv76FVNyR",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,4,"magnitude",3,69,44.0000002272427,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,887576
"981","UOnxJDhv76FVNyR",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,5,"parity",6,69,4.00000018998981,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,888092
"982","UOnxJDhv76FVNyR",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,6,"magnitude",7,73,41.9999998994172,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,888635
"983","UOnxJDhv76FVNyR",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,7,"parity",9,73,179.000000003725,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,889316
"984","UOnxJDhv76FVNyR",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,8,"magnitude",7,73,160.999999847263,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,889987
"985","UOnxJDhv76FVNyR",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,9,"magnitude",7,73,9.0000000782311,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,890499
"986","UOnxJDhv76FVNyR",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,10,"magnitude",3,73,166.000000201166,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,891206
"987","UOnxJDhv76FVNyR",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,11,"magnitude",1,69,220.000000204891,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,891928
"988","UOnxJDhv76FVNyR",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,12,"magnitude",4,73,132.000000216067,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,892564
"989","UOnxJDhv76FVNyR",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,13,"parity",2,69,86.9999998249114,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,893156
"990","UOnxJDhv76FVNyR",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,14,"magnitude",9,69,21.9999998807907,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,893679
"991","UOnxJDhv76FVNyR",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,15,"parity",4,69,12.0000001043081,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,894192
"992","UOnxJDhv76FVNyR",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,16,"parity",7,69,112.999999895692,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,894808
"993","UOnxJDhv76FVNyR",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,1,"magnitude",3,69,202.000000048429,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,898488
"994","UOnxJDhv76FVNyR",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,2,"parity",7,69,254.00000018999,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,899244
"995","UOnxJDhv76FVNyR",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,3,"magnitude",4,73,237.999999895692,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,899983
"996","UOnxJDhv76FVNyR",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,4,"parity",7,69,81.9999999366701,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,900571
"997","UOnxJDhv76FVNyR",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,5,"magnitude",2,69,18.9999998547137,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,901092
"998","UOnxJDhv76FVNyR",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,6,"parity",8,69,49.000000115484,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,901641
"999","UOnxJDhv76FVNyR",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,7,"magnitude",9,69,23.0000000447035,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,902165
"1000","UOnxJDhv76FVNyR",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,8,"parity",3,73,87.9999999888241,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,902757
"1001","UOnxJDhv76FVNyR",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,9,"magnitude",8,69,257.000000216067,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,903517
"1002","UOnxJDhv76FVNyR",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,10,"parity",6,73,163.000000175089,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,904180
"1003","UOnxJDhv76FVNyR",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,11,"parity",4,69,106.999999843538,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,904791
"1004","UOnxJDhv76FVNyR",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,12,"magnitude",1,69,185.000000055879,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,905478
"1005","UOnxJDhv76FVNyR",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,13,"parity",1,69,26.0000000707805,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,906015
"1006","UOnxJDhv76FVNyR",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,14,"magnitude",7,69,4.00000018998981,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,906522
"1007","UOnxJDhv76FVNyR",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,15,"parity",3,69,1.00000016391277,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,907024
"1008","UOnxJDhv76FVNyR",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,16,"magnitude",2,73,21.9999998807907,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,907547
"1009","UOnxJDhv76FVNyR",50,"Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,1,"parity",4,69,32.0000001229346,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,911300
"1010","UOnxJDhv76FVNyR",50,"Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,2,"magnitude",3,73,55.0000001676381,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,911857
"1011","UOnxJDhv76FVNyR",50,"Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,3,"parity",4,69,115.999999921769,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,912476
"1012","UOnxJDhv76FVNyR",50,"Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,4,"magnitude",8,73,197.999999858439,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,913175
"1013","UOnxJDhv76FVNyR",50,"Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,5,"parity",1,69,128.000000026077,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,913807
"1014","UOnxJDhv76FVNyR",50,"Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,6,"magnitude",4,69,192.999999970198,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,914501
"1015","UOnxJDhv76FVNyR",50,"Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,7,"parity",1,73,162.000000011176,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,915166
"1016","UOnxJDhv76FVNyR",50,"Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,8,"magnitude",3,73,157.000000122935,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,915826
"1017","UOnxJDhv76FVNyR",50,"Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,9,"parity",4,69,15.9999998286366,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,916345
"1018","UOnxJDhv76FVNyR",50,"Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,10,"magnitude",2,73,81.9999999366701,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,916930
"1019","UOnxJDhv76FVNyR",50,"Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,11,"parity",9,73,43.0000000633299,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,917475
"1020","UOnxJDhv76FVNyR",50,"Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,12,"magnitude",4,69,38.9999998733401,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,918016
"1021","UOnxJDhv76FVNyR",50,"Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,13,"magnitude",4,73,86.0000001266599,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,918603
"1022","UOnxJDhv76FVNyR",50,"Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,14,"parity",6,69,33.0000002868474,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,919139
"1023","UOnxJDhv76FVNyR",50,"Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,15,"magnitude",1,69,3.99999972432852,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,919646
"1024","UOnxJDhv76FVNyR",50,"Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,16,"parity",3,73,173.999999649823,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,920321
"1025","UOnxJDhv76FVNyR",50,"Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,1,"magnitude",2,69,215.00000031665,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,923997
"1026","UOnxJDhv76FVNyR",50,"Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,2,"parity",2,69,216.000000014901,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,924718
"1027","UOnxJDhv76FVNyR",50,"Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,3,"magnitude",1,73,178.000000305474,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,925398
"1028","UOnxJDhv76FVNyR",50,"Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,4,"parity",7,73,168.00000006333,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,926069
"1029","UOnxJDhv76FVNyR",50,"Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,5,"magnitude",6,69,58.0000001937151,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,926630
"1030","UOnxJDhv76FVNyR",50,"Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,6,"parity",7,73,12.9999998025596,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,927145
"1031","UOnxJDhv76FVNyR",50,"Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,7,"parity",4,73,129.00000018999,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,927777
"1032","UOnxJDhv76FVNyR",50,"Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,8,"magnitude",4,69,118.000000249594,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,928398
"1033","UOnxJDhv76FVNyR",50,"Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,9,"parity",2,73,101.999999955297,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,929002
"1034","UOnxJDhv76FVNyR",50,"Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,10,"magnitude",1,69,95.9999999031425,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,929600
"1035","UOnxJDhv76FVNyR",50,"Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,11,"parity",2,73,166.999999899417,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,930270
"1036","UOnxJDhv76FVNyR",50,"Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,12,"magnitude",4,69,37.0000000111759,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,930824
"1037","UOnxJDhv76FVNyR",50,"Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,13,"parity",2,69,97.9999997653067,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,931425
"1038","UOnxJDhv76FVNyR",50,"Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,14,"magnitude",7,73,64.9999999441206,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,932035
"1039","UOnxJDhv76FVNyR",50,"Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,15,"parity",3,73,83.9999997988343,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,932620
"1040","UOnxJDhv76FVNyR",50,"Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,16,"magnitude",1,73,121.999999973923,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,933255
"1041","UOnxJDhv76FVNyR",50,"Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,1,"parity",7,69,11.9999996386468,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,936080
"1042","UOnxJDhv76FVNyR",50,"Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,2,"parity",1,69,33.9999999850988,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,936617
"1043","UOnxJDhv76FVNyR",50,"Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,3,"magnitude",9,73,33.0000002868474,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,937193
"1044","UOnxJDhv76FVNyR",50,"Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,4,"parity",4,69,139.999999664724,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,937899
"1045","UOnxJDhv76FVNyR",50,"Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,5,"parity",2,69,68.9999996684492,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,938470
