"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"988","QbOPcvMWzgwpASI",33,"male","2",44,"deck6","deck1","P-NP",82,1675.99999997765,12,"magnitude",1,73,113.999999593943,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1032756
"989","QbOPcvMWzgwpASI",33,"male","2",44,"deck6","deck1","P-NP",82,1675.99999997765,13,"magnitude",2,73,66.0000001080334,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1033536
"990","QbOPcvMWzgwpASI",33,"male","2",44,"deck6","deck1","P-NP",82,1675.99999997765,14,"magnitude",7,73,91.0000000149012,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1034130
"991","QbOPcvMWzgwpASI",33,"male","2",44,"deck6","deck1","P-NP",82,1675.99999997765,15,"magnitude",6,73,12.0000001043081,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1034673
"992","QbOPcvMWzgwpASI",33,"male","2",44,"deck6","deck1","P-NP",82,1675.99999997765,16,"magnitude",4,73,7.00000021606684,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1035371
"993","QbOPcvMWzgwpASI",33,"male","2",45,"deck5","deck6","P-P",82,44.9999999254942,1,"magnitude",3,73,172.999999951571,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1037325
"994","QbOPcvMWzgwpASI",33,"male","2",45,"deck5","deck6","P-P",82,44.9999999254942,2,"parity",2,73,6.99999975040555,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1037835
"995","QbOPcvMWzgwpASI",33,"male","2",45,"deck5","deck6","P-P",82,44.9999999254942,3,"magnitude",7,73,419.999999925494,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1038761
"996","QbOPcvMWzgwpASI",33,"male","2",45,"deck5","deck6","P-P",82,44.9999999254942,4,"parity",1,73,29.0000000968575,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1039294
"997","QbOPcvMWzgwpASI",33,"male","2",45,"deck5","deck6","P-P",82,44.9999999254942,5,"magnitude",6,73,592.999999877065,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1040392
"998","QbOPcvMWzgwpASI",33,"male","2",45,"deck5","deck6","P-P",82,44.9999999254942,6,"parity",4,73,83.0000001005828,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1040986
"999","QbOPcvMWzgwpASI",33,"male","2",45,"deck5","deck6","P-P",82,44.9999999254942,7,"magnitude",2,73,313.000000081956,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1041803
"1000","QbOPcvMWzgwpASI",33,"male","2",45,"deck5","deck6","P-P",82,44.9999999254942,8,"parity",6,73,123.000000137836,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1042431
"1001","QbOPcvMWzgwpASI",33,"male","2",45,"deck5","deck6","P-P",82,44.9999999254942,9,"magnitude",7,73,87.0000002905726,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1043048
"1002","QbOPcvMWzgwpASI",33,"male","2",45,"deck5","deck6","P-P",82,44.9999999254942,10,"parity",7,73,101.999999955297,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1043654
"1003","QbOPcvMWzgwpASI",33,"male","2",45,"deck5","deck6","P-P",82,44.9999999254942,11,"magnitude",3,73,129.999999888241,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1044289
"1004","QbOPcvMWzgwpASI",33,"male","2",45,"deck5","deck6","P-P",82,44.9999999254942,12,"parity",7,73,368.000000249594,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1045162
"1005","QbOPcvMWzgwpASI",33,"male","2",45,"deck5","deck6","P-P",82,44.9999999254942,13,"magnitude",3,73,64.9999999441206,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1045731
"1006","QbOPcvMWzgwpASI",33,"male","2",45,"deck5","deck6","P-P",82,44.9999999254942,14,"magnitude",9,73,188.000000081956,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1046423
"1007","QbOPcvMWzgwpASI",33,"male","2",45,"deck5","deck6","P-P",82,44.9999999254942,15,"parity",3,73,94.0000000409782,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1047176
"1008","QbOPcvMWzgwpASI",33,"male","2",45,"deck5","deck6","P-P",82,44.9999999254942,16,"magnitude",9,73,121.999999973923,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1047804
"1009","QbOPcvMWzgwpASI",33,"male","2",46,"deck4","deck5","P-P",82,120.99999981001,1,"parity",8,73,88.9999996870756,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1050054
"1010","QbOPcvMWzgwpASI",33,"male","2",46,"deck4","deck5","P-P",82,120.99999981001,2,"parity",4,73,41.0000002011657,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1050602
"1011","QbOPcvMWzgwpASI",33,"male","2",46,"deck4","deck5","P-P",82,120.99999981001,3,"magnitude",8,73,175.999999977648,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1051535
"1012","QbOPcvMWzgwpASI",33,"male","2",46,"deck4","deck5","P-P",82,120.99999981001,4,"magnitude",9,73,447.000000160187,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1052586
"1013","QbOPcvMWzgwpASI",33,"male","2",46,"deck4","deck5","P-P",82,120.99999981001,5,"magnitude",1,73,7.00000021606684,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1053096
"1014","QbOPcvMWzgwpASI",33,"male","2",46,"deck4","deck5","P-P",82,120.99999981001,6,"parity",4,73,120.99999981001,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1053720
"1015","QbOPcvMWzgwpASI",33,"male","2",46,"deck4","deck5","P-P",82,120.99999981001,7,"magnitude",7,73,86.9999998249114,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1054315
"1016","QbOPcvMWzgwpASI",33,"male","2",46,"deck4","deck5","P-P",82,120.99999981001,8,"parity",9,73,23.0000000447035,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1055013
"1017","QbOPcvMWzgwpASI",33,"male","2",46,"deck4","deck5","P-P",82,120.99999981001,9,"parity",7,73,113.999999593943,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1055631
"1018","QbOPcvMWzgwpASI",33,"male","2",46,"deck4","deck5","P-P",82,120.99999981001,10,"magnitude",3,73,188.000000081956,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1056323
"1019","QbOPcvMWzgwpASI",33,"male","2",46,"deck4","deck5","P-P",82,120.99999981001,11,"magnitude",3,73,478.999999817461,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1057326
"1020","QbOPcvMWzgwpASI",33,"male","2",46,"deck4","deck5","P-P",82,120.99999981001,12,"parity",8,73,154.999999795109,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1057984
"1021","QbOPcvMWzgwpASI",33,"male","2",46,"deck4","deck5","P-P",82,120.99999981001,13,"magnitude",4,73,155.999999959022,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1058651
"1022","QbOPcvMWzgwpASI",33,"male","2",46,"deck4","deck5","P-P",82,120.99999981001,14,"magnitude",1,73,91.0000000149012,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1059399
"1023","QbOPcvMWzgwpASI",33,"male","2",46,"deck4","deck5","P-P",82,120.99999981001,15,"magnitude",2,73,4.99999988824129,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1059908
"1024","QbOPcvMWzgwpASI",33,"male","2",46,"deck4","deck5","P-P",82,120.99999981001,16,"parity",7,73,387.000000104308,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1060798
"1025","QbOPcvMWzgwpASI",33,"male","2",47,"deck5","deck6","P-P",82,118.000000249594,1,"magnitude",3,73,220.999999903142,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1062654
"1026","QbOPcvMWzgwpASI",33,"male","2",47,"deck5","deck6","P-P",82,118.000000249594,2,"parity",2,73,197.999999858439,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1063356
"1027","QbOPcvMWzgwpASI",33,"male","2",47,"deck5","deck6","P-P",82,118.000000249594,3,"magnitude",1,73,185.999999754131,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1064046
"1028","QbOPcvMWzgwpASI",33,"male","2",47,"deck5","deck6","P-P",82,118.000000249594,4,"parity",4,73,222.000000067055,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1064772
"1029","QbOPcvMWzgwpASI",33,"male","2",47,"deck5","deck6","P-P",82,118.000000249594,5,"parity",7,73,34.0000004507601,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1065503
"1030","QbOPcvMWzgwpASI",33,"male","2",47,"deck5","deck6","P-P",82,118.000000249594,6,"magnitude",1,73,9.0000000782311,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1066159
"1031","QbOPcvMWzgwpASI",33,"male","2",47,"deck5","deck6","P-P",82,118.000000249594,7,"parity",1,73,375,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1067249
"1032","QbOPcvMWzgwpASI",33,"male","2",47,"deck5","deck6","P-P",82,118.000000249594,8,"magnitude",7,73,356.999999843538,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1068345
"1033","QbOPcvMWzgwpASI",33,"male","2",47,"deck5","deck6","P-P",82,118.000000249594,9,"parity",9,73,268.999999854714,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1069121
"1034","QbOPcvMWzgwpASI",33,"male","2",47,"deck5","deck6","P-P",82,118.000000249594,10,"magnitude",6,73,450.999999884516,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1070091
"1035","QbOPcvMWzgwpASI",33,"male","2",47,"deck5","deck6","P-P",82,118.000000249594,11,"parity",9,73,80.9999997727573,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1070692
"1036","QbOPcvMWzgwpASI",33,"male","2",47,"deck5","deck6","P-P",82,118.000000249594,12,"magnitude",3,73,114.999999757856,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1071312
"1037","QbOPcvMWzgwpASI",33,"male","2",47,"deck5","deck6","P-P",82,118.000000249594,13,"parity",2,73,351.000000257045,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1072168
"1038","QbOPcvMWzgwpASI",33,"male","2",47,"deck5","deck6","P-P",82,118.000000249594,14,"magnitude",1,73,248.999999836087,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1072921
"1039","QbOPcvMWzgwpASI",33,"male","2",47,"deck5","deck6","P-P",82,118.000000249594,15,"parity",6,73,106.000000145286,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1073531
"1040","QbOPcvMWzgwpASI",33,"male","2",47,"deck5","deck6","P-P",82,118.000000249594,16,"magnitude",1,73,160.000000149012,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1074194
"1041","QbOPcvMWzgwpASI",33,"male","2",48,"deck4","deck5","P-P",82,509.000000078231,1,"magnitude",7,73,32.0000001229346,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1076257
"1042","QbOPcvMWzgwpASI",33,"male","2",48,"deck4","deck5","P-P",82,509.000000078231,2,"parity",3,73,11.0000004060566,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1076787
"1043","QbOPcvMWzgwpASI",33,"male","2",48,"deck4","deck5","P-P",82,509.000000078231,3,"magnitude",3,73,86.0000001266599,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1077376
"1044","QbOPcvMWzgwpASI",33,"male","2",48,"deck4","deck5","P-P",82,509.000000078231,4,"parity",6,73,151.000000070781,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1078031
"1045","QbOPcvMWzgwpASI",33,"male","2",48,"deck4","deck5","P-P",82,509.000000078231,5,"parity",2,73,98.9999999292195,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1078652
"1046","QbOPcvMWzgwpASI",33,"male","2",48,"deck4","deck5","P-P",82,509.000000078231,6,"parity",8,73,172.999999951571,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1079331
"1047","QbOPcvMWzgwpASI",33,"male","2",48,"deck4","deck5","P-P",82,509.000000078231,7,"parity",8,73,276.999999769032,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1080118
"1048","QbOPcvMWzgwpASI",33,"male","2",48,"deck4","deck5","P-P",82,509.000000078231,8,"parity",6,73,99.0000003948808,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1080896
"1049","QbOPcvMWzgwpASI",33,"male","2",48,"deck4","deck5","P-P",82,509.000000078231,9,"parity",7,73,1070.99999999627,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1082473
"1050","QbOPcvMWzgwpASI",33,"male","2",48,"deck4","deck5","P-P",82,509.000000078231,10,"magnitude",1,73,55.9999998658895,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1083033
"1051","QbOPcvMWzgwpASI",33,"male","2",48,"deck4","deck5","P-P",82,509.000000078231,11,"magnitude",6,73,33.9999999850988,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1083571
"1052","QbOPcvMWzgwpASI",33,"male","2",48,"deck4","deck5","P-P",82,509.000000078231,12,"parity",9,73,60.0000000558794,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1084136
"1053","QbOPcvMWzgwpASI",33,"male","2",48,"deck4","deck5","P-P",82,509.000000078231,13,"magnitude",9,73,41.0000002011657,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1084698
"1054","QbOPcvMWzgwpASI",33,"male","2",48,"deck4","deck5","P-P",82,509.000000078231,14,"magnitude",9,73,7.99999991431832,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1085422
"1055","QbOPcvMWzgwpASI",33,"male","2",48,"deck4","deck5","P-P",82,509.000000078231,15,"parity",3,73,126.999999862164,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1086053
"1056","QbOPcvMWzgwpASI",33,"male","2",48,"deck4","deck5","P-P",82,509.000000078231,16,"magnitude",4,73,197.999999858439,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1087162
"1057","QbOPcvMWzgwpASI",33,"male","2",49,"deck2","deck4","P-NP",82,375,1,"magnitude",1,73,98.9999999292195,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1089249
"1058","QbOPcvMWzgwpASI",33,"male","2",49,"deck2","deck4","P-NP",82,375,2,"parity",1,73,97.9999997653067,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1089922
