"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1154","EawPQiAsMkxUq6S",27,"Male","2",55,"deck2","deck6","P-NP",76,1751.27500016242,2,"magnitude",4,NA,NA,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2609562
"1155","EawPQiAsMkxUq6S",27,"Male","2",55,"deck2","deck6","P-NP",76,1751.27500016242,3,"parity",8,NA,NA,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2612565
"1156","EawPQiAsMkxUq6S",27,"Male","2",55,"deck2","deck6","P-NP",76,1751.27500016242,4,"parity",3,69,572.950000874698,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2613641
"1157","EawPQiAsMkxUq6S",27,"Male","2",55,"deck2","deck6","P-NP",76,1751.27500016242,5,"parity",1,73,1056.81999959052,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2615201
"1158","EawPQiAsMkxUq6S",27,"Male","2",55,"deck2","deck6","P-NP",76,1751.27500016242,6,"magnitude",2,69,655.99500015378,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2616360
"1159","EawPQiAsMkxUq6S",27,"Male","2",55,"deck2","deck6","P-NP",76,1751.27500016242,7,"parity",1,73,936.960000544786,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2617800
"1160","EawPQiAsMkxUq6S",27,"Male","2",55,"deck2","deck6","P-NP",76,1751.27500016242,8,"magnitude",2,69,737.124999985099,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2619040
"1161","EawPQiAsMkxUq6S",27,"Male","2",55,"deck2","deck6","P-NP",76,1751.27500016242,9,"magnitude",3,69,769.185000099242,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2620312
"1162","EawPQiAsMkxUq6S",27,"Male","2",55,"deck2","deck6","P-NP",76,1751.27500016242,10,"magnitude",2,69,569.664999842644,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2621385
"1163","EawPQiAsMkxUq6S",27,"Male","2",55,"deck2","deck6","P-NP",76,1751.27500016242,11,"magnitude",6,69,975.890000350773,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2622864
"1164","EawPQiAsMkxUq6S",27,"Male","2",55,"deck2","deck6","P-NP",76,1751.27500016242,12,"parity",4,69,1120.90500071645,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2624488
"1165","EawPQiAsMkxUq6S",27,"Male","2",55,"deck2","deck6","P-NP",76,1751.27500016242,13,"magnitude",8,73,544.885000213981,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2625536
"1166","EawPQiAsMkxUq6S",27,"Male","2",55,"deck2","deck6","P-NP",76,1751.27500016242,14,"parity",7,69,864.839999936521,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2626904
"1167","EawPQiAsMkxUq6S",27,"Male","2",55,"deck2","deck6","P-NP",76,1751.27500016242,15,"parity",6,69,1128.70499957353,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2628536
"1168","EawPQiAsMkxUq6S",27,"Male","2",55,"deck2","deck6","P-NP",76,1751.27500016242,16,"parity",7,73,576.225000433624,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2629616
"1169","EawPQiAsMkxUq6S",27,"Male","2",56,"deck2","deck4","P-NP",76,2918.62499993294,1,"parity",4,69,1598.75999949872,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2635651
"1170","EawPQiAsMkxUq6S",27,"Male","2",56,"deck2","deck4","P-NP",76,2918.62499993294,2,"parity",3,73,632.965000346303,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2636787
"1171","EawPQiAsMkxUq6S",27,"Male","2",56,"deck2","deck4","P-NP",76,2918.62499993294,3,"magnitude",4,73,1265.0650003925,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2638554
"1172","EawPQiAsMkxUq6S",27,"Male","2",56,"deck2","deck4","P-NP",76,2918.62499993294,4,"magnitude",1,69,728.074999526143,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2639786
"1173","EawPQiAsMkxUq6S",27,"Male","2",56,"deck2","deck4","P-NP",76,2918.62499993294,5,"magnitude",8,73,857.030000537634,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2641146
"1174","EawPQiAsMkxUq6S",27,"Male","2",56,"deck2","deck4","P-NP",76,2918.62499993294,6,"parity",2,69,560.180000029504,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2642210
"1175","EawPQiAsMkxUq6S",27,"Male","2",56,"deck2","deck4","P-NP",76,2918.62499993294,7,"parity",2,69,538.519999943674,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2643251
"1176","EawPQiAsMkxUq6S",27,"Male","2",56,"deck2","deck4","P-NP",76,2918.62499993294,8,"parity",2,69,616.185000166297,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2644371
"1177","EawPQiAsMkxUq6S",27,"Male","2",56,"deck2","deck4","P-NP",76,2918.62499993294,9,"magnitude",6,73,631.37000054121,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2645506
"1178","EawPQiAsMkxUq6S",27,"Male","2",56,"deck2","deck4","P-NP",76,2918.62499993294,10,"parity",8,69,600.704999640584,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2646610
"1179","EawPQiAsMkxUq6S",27,"Male","2",56,"deck2","deck4","P-NP",76,2918.62499993294,11,"magnitude",6,73,833.124999888241,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2647946
"1180","EawPQiAsMkxUq6S",27,"Male","2",56,"deck2","deck4","P-NP",76,2918.62499993294,12,"parity",1,73,848.729999735951,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2649298
"1181","EawPQiAsMkxUq6S",27,"Male","2",56,"deck2","deck4","P-NP",76,2918.62499993294,13,"magnitude",2,69,711.759999394417,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2650514
"1182","EawPQiAsMkxUq6S",27,"Male","2",56,"deck2","deck4","P-NP",76,2918.62499993294,14,"magnitude",3,69,1033.71499944478,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2652050
"1183","EawPQiAsMkxUq6S",27,"Male","2",56,"deck2","deck4","P-NP",76,2918.62499993294,15,"parity",3,73,880.399999208748,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2653434
"1184","EawPQiAsMkxUq6S",27,"Male","2",56,"deck2","deck4","P-NP",76,2918.62499993294,16,"parity",2,69,896.290000528097,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2654834
"1185","EawPQiAsMkxUq6S",27,"Male","2",57,"deck5","deck2","P-NP",76,1805.35000003874,1,"parity",2,69,678.559999912977,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2658834
"1186","EawPQiAsMkxUq6S",27,"Male","2",57,"deck5","deck2","P-NP",76,1805.35000003874,2,"parity",1,69,584.514999762177,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2659921
"1187","EawPQiAsMkxUq6S",27,"Male","2",57,"deck5","deck2","P-NP",76,1805.35000003874,3,"magnitude",4,69,1137.97999918461,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2661561
"1188","EawPQiAsMkxUq6S",27,"Male","2",57,"deck5","deck2","P-NP",76,1805.35000003874,4,"magnitude",4,69,472.535000182688,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2662537
"1189","EawPQiAsMkxUq6S",27,"Male","2",57,"deck5","deck2","P-NP",76,1805.35000003874,5,"magnitude",4,69,600.790000520647,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2663642
"1190","EawPQiAsMkxUq6S",27,"Male","2",57,"deck5","deck2","P-NP",76,1805.35000003874,6,"parity",6,69,1384.54500027001,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2665529
"1191","EawPQiAsMkxUq6S",27,"Male","2",57,"deck5","deck2","P-NP",76,1805.35000003874,7,"parity",3,73,768.504999577999,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2666801
"1192","EawPQiAsMkxUq6S",27,"Male","2",57,"deck5","deck2","P-NP",76,1805.35000003874,8,"parity",9,73,602.315000258386,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2667907
"1193","EawPQiAsMkxUq6S",27,"Male","2",57,"deck5","deck2","P-NP",76,1805.35000003874,9,"magnitude",8,73,686.564999632537,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2669096
"1194","EawPQiAsMkxUq6S",27,"Male","2",57,"deck5","deck2","P-NP",76,1805.35000003874,10,"parity",6,73,842.215000651777,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2670441
"1195","EawPQiAsMkxUq6S",27,"Male","2",57,"deck5","deck2","P-NP",76,1805.35000003874,11,"magnitude",6,73,1097.36999962479,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2672041
"1196","EawPQiAsMkxUq6S",27,"Male","2",57,"deck5","deck2","P-NP",76,1805.35000003874,12,"parity",2,69,583.975000306964,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2673129
"1197","EawPQiAsMkxUq6S",27,"Male","2",57,"deck5","deck2","P-NP",76,1805.35000003874,13,"parity",1,73,738.255000673234,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2674370
"1198","EawPQiAsMkxUq6S",27,"Male","2",57,"deck5","deck2","P-NP",76,1805.35000003874,14,"parity",7,73,807.985000312328,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2675681
"1199","EawPQiAsMkxUq6S",27,"Male","2",57,"deck5","deck2","P-NP",76,1805.35000003874,15,"magnitude",1,73,776.885000057518,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2676961
"1200","EawPQiAsMkxUq6S",27,"Male","2",57,"deck5","deck2","P-NP",76,1805.35000003874,16,"parity",9,73,920.739999972284,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2678385
"1201","EawPQiAsMkxUq6S",27,"Male","2",58,"deck4","deck3","P-NP",76,18917.9899999872,1,"parity",4,69,1358.59500057995,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2700179
"1202","EawPQiAsMkxUq6S",27,"Male","2",58,"deck4","deck3","P-NP",76,18917.9899999872,2,"parity",2,69,616.475000046194,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2701299
"1203","EawPQiAsMkxUq6S",27,"Male","2",58,"deck4","deck3","P-NP",76,18917.9899999872,3,"parity",9,73,648.049999959767,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2702450
"1204","EawPQiAsMkxUq6S",27,"Male","2",58,"deck4","deck3","P-NP",76,18917.9899999872,4,"parity",8,73,618.315000087023,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2703571
"1205","EawPQiAsMkxUq6S",27,"Male","2",58,"deck4","deck3","P-NP",76,18917.9899999872,5,"parity",9,73,552.054999396205,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2704626
"1206","EawPQiAsMkxUq6S",27,"Male","2",58,"deck4","deck3","P-NP",76,18917.9899999872,6,"parity",2,69,512.825000099838,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2705642
"1207","EawPQiAsMkxUq6S",27,"Male","2",58,"deck4","deck3","P-NP",76,18917.9899999872,7,"parity",1,73,919.209999963641,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2707066
"1208","EawPQiAsMkxUq6S",27,"Male","2",58,"deck4","deck3","P-NP",76,18917.9899999872,8,"parity",3,73,593.119999393821,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2708162
"1209","EawPQiAsMkxUq6S",27,"Male","2",58,"deck4","deck3","P-NP",76,18917.9899999872,9,"parity",6,69,722.119999118149,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2709386
"1210","EawPQiAsMkxUq6S",27,"Male","2",58,"deck4","deck3","P-NP",76,18917.9899999872,10,"parity",4,69,505.104999989271,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2710394
"1211","EawPQiAsMkxUq6S",27,"Male","2",58,"deck4","deck3","P-NP",76,18917.9899999872,11,"magnitude",9,73,808.920000679791,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2711706
"1212","EawPQiAsMkxUq6S",27,"Male","2",58,"deck4","deck3","P-NP",76,18917.9899999872,12,"magnitude",2,69,720.010000281036,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2712929
"1213","EawPQiAsMkxUq6S",27,"Male","2",58,"deck4","deck3","P-NP",76,18917.9899999872,13,"magnitude",8,73,689.840000122786,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2714122
"1214","EawPQiAsMkxUq6S",27,"Male","2",58,"deck4","deck3","P-NP",76,18917.9899999872,14,"magnitude",2,69,592.759999446571,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2715218
"1215","EawPQiAsMkxUq6S",27,"Male","2",58,"deck4","deck3","P-NP",76,18917.9899999872,15,"parity",6,69,1664.62499927729,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2717386
"1216","EawPQiAsMkxUq6S",27,"Male","2",58,"deck4","deck3","P-NP",76,18917.9899999872,16,"parity",4,69,601.019999943674,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2718490
