"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1123","JuDF7HYGdzaZEC9",30,"Male","2",53,"deck3","deck4","P-NP",82,894,3,"magnitude",3,69,380,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1755116
"1124","JuDF7HYGdzaZEC9",30,"Male","2",53,"deck3","deck4","P-NP",82,894,4,"magnitude",1,69,363,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1755982
"1125","JuDF7HYGdzaZEC9",30,"Male","2",53,"deck3","deck4","P-NP",82,894,5,"magnitude",8,73,397,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1756880
"1126","JuDF7HYGdzaZEC9",30,"Male","2",53,"deck3","deck4","P-NP",82,894,6,"parity",2,69,590,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1757972
"1127","JuDF7HYGdzaZEC9",30,"Male","2",53,"deck3","deck4","P-NP",82,894,7,"parity",4,69,520,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1758994
"1128","JuDF7HYGdzaZEC9",30,"Male","2",53,"deck3","deck4","P-NP",82,894,8,"parity",6,69,519,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1760013
"1129","JuDF7HYGdzaZEC9",30,"Male","2",53,"deck3","deck4","P-NP",82,894,9,"parity",1,73,595,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1761110
"1130","JuDF7HYGdzaZEC9",30,"Male","2",53,"deck3","deck4","P-NP",82,894,10,"parity",3,73,386,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1761999
"1131","JuDF7HYGdzaZEC9",30,"Male","2",53,"deck3","deck4","P-NP",82,894,11,"parity",9,73,392,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1762893
"1132","JuDF7HYGdzaZEC9",30,"Male","2",53,"deck3","deck4","P-NP",82,894,12,"magnitude",9,73,623,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1764019
"1133","JuDF7HYGdzaZEC9",30,"Male","2",53,"deck3","deck4","P-NP",82,894,13,"magnitude",3,69,481,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1765002
"1134","JuDF7HYGdzaZEC9",30,"Male","2",53,"deck3","deck4","P-NP",82,894,14,"magnitude",1,69,471,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1765974
"1135","JuDF7HYGdzaZEC9",30,"Male","2",53,"deck3","deck4","P-NP",82,894,15,"magnitude",9,73,739,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1767215
"1136","JuDF7HYGdzaZEC9",30,"Male","2",53,"deck3","deck4","P-NP",82,894,16,"magnitude",3,69,503,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1768220
"1137","JuDF7HYGdzaZEC9",30,"Male","2",54,"deck5","deck3","P-NP",76,1356,1,"magnitude",7,73,1214,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1772296
"1138","JuDF7HYGdzaZEC9",30,"Male","2",54,"deck5","deck3","P-NP",76,1356,2,"parity",4,69,551,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1773350
"1139","JuDF7HYGdzaZEC9",30,"Male","2",54,"deck5","deck3","P-NP",76,1356,3,"parity",8,69,528,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1774380
"1140","JuDF7HYGdzaZEC9",30,"Male","2",54,"deck5","deck3","P-NP",76,1356,4,"parity",7,73,511,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1775392
"1141","JuDF7HYGdzaZEC9",30,"Male","2",54,"deck5","deck3","P-NP",76,1356,5,"parity",7,73,392,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1776285
"1142","JuDF7HYGdzaZEC9",30,"Male","2",54,"deck5","deck3","P-NP",76,1356,6,"magnitude",6,69,498,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1777284
"1143","JuDF7HYGdzaZEC9",30,"Male","2",54,"deck5","deck3","P-NP",76,1356,7,"magnitude",2,69,655,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1778441
"1144","JuDF7HYGdzaZEC9",30,"Male","2",54,"deck5","deck3","P-NP",76,1356,8,"magnitude",6,73,421,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1779362
"1145","JuDF7HYGdzaZEC9",30,"Male","2",54,"deck5","deck3","P-NP",76,1356,9,"parity",6,69,651,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1780515
"1146","JuDF7HYGdzaZEC9",30,"Male","2",54,"deck5","deck3","P-NP",76,1356,10,"parity",1,73,1501,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1782516
"1147","JuDF7HYGdzaZEC9",30,"Male","2",54,"deck5","deck3","P-NP",76,1356,11,"magnitude",3,69,715,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1783732
"1148","JuDF7HYGdzaZEC9",30,"Male","2",54,"deck5","deck3","P-NP",76,1356,12,"magnitude",2,69,661,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1784896
"1149","JuDF7HYGdzaZEC9",30,"Male","2",54,"deck5","deck3","P-NP",76,1356,13,"parity",6,69,1252,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1786648
"1150","JuDF7HYGdzaZEC9",30,"Male","2",54,"deck5","deck3","P-NP",76,1356,14,"magnitude",7,73,444,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1787594
"1151","JuDF7HYGdzaZEC9",30,"Male","2",54,"deck5","deck3","P-NP",76,1356,15,"parity",4,69,577,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1788673
"1152","JuDF7HYGdzaZEC9",30,"Male","2",54,"deck5","deck3","P-NP",76,1356,16,"magnitude",1,69,793,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1789967
"1153","JuDF7HYGdzaZEC9",30,"Male","2",55,"deck6","deck2","P-NP",76,3047,1,"magnitude",9,73,752,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1795272
"1154","JuDF7HYGdzaZEC9",30,"Male","2",55,"deck6","deck2","P-NP",76,3047,2,"parity",6,69,556,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1796331
"1155","JuDF7HYGdzaZEC9",30,"Male","2",55,"deck6","deck2","P-NP",76,3047,3,"magnitude",6,73,880,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1797713
"1156","JuDF7HYGdzaZEC9",30,"Male","2",55,"deck6","deck2","P-NP",76,3047,4,"parity",9,73,568,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1798783
"1157","JuDF7HYGdzaZEC9",30,"Male","2",55,"deck6","deck2","P-NP",76,3047,5,"magnitude",8,73,446,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1799730
