"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"29850","bgxyEupr8C3J","33","male","2",54,"deck2","deck3","NP-NP",76,437517.210000006,10,"magnitude",1,69,172.709999999031,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2604258,NA
"29851","bgxyEupr8C3J","33","male","2",54,"deck2","deck3","NP-NP",76,437517.210000006,11,"magnitude",6,69,91.8499999968335,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2604852,NA
"29852","bgxyEupr8C3J","33","male","2",54,"deck2","deck3","NP-NP",76,437517.210000006,12,"magnitude",7,73,4.20000001043081,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2605358,NA
"29853","bgxyEupr8C3J","33","male","2",54,"deck2","deck3","NP-NP",76,437517.210000006,13,"parity",6,69,7.1800000006333,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2605866,NA
"29854","bgxyEupr8C3J","33","male","2",54,"deck2","deck3","NP-NP",76,437517.210000006,14,"magnitude",6,73,52.1399999996647,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2606420,NA
"29855","bgxyEupr8C3J","33","male","2",54,"deck2","deck3","NP-NP",76,437517.210000006,15,"magnitude",9,73,451.735000009649,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2607374,NA
"29856","bgxyEupr8C3J","33","male","2",54,"deck2","deck3","NP-NP",76,437517.210000006,16,"magnitude",9,73,386.510000011418,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2608264,NA
"29857","bgxyEupr8C3J","33","male","2",55,"deck6","deck2","P-NP",82,2950.20500000101,1,"parity",3,73,2168.39000000618,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2614887,NA
"29858","bgxyEupr8C3J","33","male","2",55,"deck6","deck2","P-NP",82,2950.20500000101,2,"parity",7,73,494.515000013169,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2615884,NA
"29859","bgxyEupr8C3J","33","male","2",55,"deck6","deck2","P-NP",82,2950.20500000101,3,"magnitude",3,69,536.364999992773,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2616922,NA
"29860","bgxyEupr8C3J","33","male","2",55,"deck6","deck2","P-NP",82,2950.20500000101,4,"magnitude",1,69,556.564999992028,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2617981,NA
"29861","bgxyEupr8C3J","33","male","2",55,"deck6","deck2","P-NP",82,2950.20500000101,5,"magnitude",2,73,169.174999987707,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2618651,NA
"29862","bgxyEupr8C3J","33","male","2",55,"deck6","deck2","P-NP",82,2950.20500000101,6,"parity",3,69,90.9249999970198,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2619243,NA
"29863","bgxyEupr8C3J","33","male","2",55,"deck6","deck2","P-NP",82,2950.20500000101,7,"magnitude",9,69,100.009999994189,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2619845,NA
"29864","bgxyEupr8C3J","33","male","2",55,"deck6","deck2","P-NP",82,2950.20500000101,8,"magnitude",7,73,83.7599999941885,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2620431,NA
"29865","bgxyEupr8C3J","33","male","2",55,"deck6","deck2","P-NP",82,2950.20500000101,9,"parity",2,73,42.2000000108965,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2620975,NA
"29866","bgxyEupr8C3J","33","male","2",55,"deck6","deck2","P-NP",82,2950.20500000101,10,"parity",7,69,449.480000010226,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2621926,NA
"29867","bgxyEupr8C3J","33","male","2",55,"deck6","deck2","P-NP",82,2950.20500000101,11,"magnitude",3,73,105.259999996983,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2622533,NA
"29868","bgxyEupr8C3J","33","male","2",55,"deck6","deck2","P-NP",82,2950.20500000101,12,"magnitude",4,69,155.635000003036,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2623190,NA
"29869","bgxyEupr8C3J","33","male","2",55,"deck6","deck2","P-NP",82,2950.20500000101,13,"parity",2,69,744.334999995772,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2624436,NA
"29870","bgxyEupr8C3J","33","male","2",55,"deck6","deck2","P-NP",82,2950.20500000101,14,"parity",8,69,485.02999999607,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2625423,NA
"29871","bgxyEupr8C3J","33","male","2",55,"deck6","deck2","P-NP",82,2950.20500000101,15,"magnitude",2,69,431.310000000056,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2626355,NA
"29872","bgxyEupr8C3J","33","male","2",55,"deck6","deck2","P-NP",82,2950.20500000101,16,"parity",7,73,504.410000008531,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2627363,NA
"29873","bgxyEupr8C3J","33","male","2",56,"deck3","deck1","NP-NP",76,1346.53999999817,1,"magnitude",3,69,592.250000001397,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2630806,NA
"29874","bgxyEupr8C3J","33","male","2",56,"deck3","deck1","NP-NP",76,1346.53999999817,2,"parity",4,69,227.449999991339,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2631536,NA
"29875","bgxyEupr8C3J","33","male","2",56,"deck3","deck1","NP-NP",76,1346.53999999817,3,"magnitude",1,69,377.420000004116,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2632416,NA
"29876","bgxyEupr8C3J","33","male","2",56,"deck3","deck1","NP-NP",76,1346.53999999817,4,"parity",1,69,364.91499999864,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2633282,NA
"29877","bgxyEupr8C3J","33","male","2",56,"deck3","deck1","NP-NP",76,1346.53999999817,5,"magnitude",9,69,373.720000003465,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2634157,NA
"29878","bgxyEupr8C3J","33","male","2",56,"deck3","deck1","NP-NP",76,1346.53999999817,6,"parity",4,73,160.934999992605,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2634820,NA
"29879","bgxyEupr8C3J","33","male","2",56,"deck3","deck1","NP-NP",76,1346.53999999817,7,"magnitude",8,73,68.4900000048801,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2635390,NA
"29880","bgxyEupr8C3J","33","male","2",56,"deck3","deck1","NP-NP",76,1346.53999999817,8,"parity",8,73,77.2350000040606,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2635968,NA
"29881","bgxyEupr8C3J","33","male","2",56,"deck3","deck1","NP-NP",76,1346.53999999817,9,"magnitude",2,73,11.8700000019744,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2636482,NA
"29882","bgxyEupr8C3J","33","male","2",56,"deck3","deck1","NP-NP",76,1346.53999999817,10,"parity",2,69,500.134999994654,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2637483,NA
"29883","bgxyEupr8C3J","33","male","2",56,"deck3","deck1","NP-NP",76,1346.53999999817,11,"magnitude",4,73,87.0799999972805,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2638072,NA
"29884","bgxyEupr8C3J","33","male","2",56,"deck3","deck1","NP-NP",76,1346.53999999817,12,"parity",9,69,88.530000008177,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2638662,NA
"29885","bgxyEupr8C3J","33","male","2",56,"deck3","deck1","NP-NP",76,1346.53999999817,13,"magnitude",8,73,20.4700000029989,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2639184,NA
"29886","bgxyEupr8C3J","33","male","2",56,"deck3","deck1","NP-NP",76,1346.53999999817,14,"parity",1,73,688.720000005793,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2640374,NA
"29887","bgxyEupr8C3J","33","male","2",56,"deck3","deck1","NP-NP",76,1346.53999999817,15,"parity",4,69,463.894999993034,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2641339,NA
"29888","bgxyEupr8C3J","33","male","2",56,"deck3","deck1","NP-NP",76,1346.53999999817,16,"magnitude",9,73,460.300000005867,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2642301,NA
"29889","bgxyEupr8C3J","33","male","2",57,"deck5","deck2","P-NP",76,1055.15000000037,1,"magnitude",9,69,489.355000012554,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2645353,NA
"29890","bgxyEupr8C3J","33","male","2",57,"deck5","deck2","P-NP",76,1055.15000000037,2,"parity",9,69,99.0899999886751,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2645954,NA
"29891","bgxyEupr8C3J","33","male","2",57,"deck5","deck2","P-NP",76,1055.15000000037,3,"magnitude",9,73,30.4800000009127,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2646486,NA
"29892","bgxyEupr8C3J","33","male","2",57,"deck5","deck2","P-NP",76,1055.15000000037,4,"parity",9,73,304.439999992494,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2647293,NA
"29893","bgxyEupr8C3J","33","male","2",57,"deck5","deck2","P-NP",76,1055.15000000037,5,"magnitude",4,69,478.734999997076,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2648273,NA
"29894","bgxyEupr8C3J","33","male","2",57,"deck5","deck2","P-NP",76,1055.15000000037,6,"magnitude",2,69,335.774999999907,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2649111,NA
"29895","bgxyEupr8C3J","33","male","2",57,"deck5","deck2","P-NP",76,1055.15000000037,7,"magnitude",3,73,498.145000005141,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2650111,NA
"29896","bgxyEupr8C3J","33","male","2",57,"deck5","deck2","P-NP",76,1055.15000000037,8,"magnitude",9,73,507.295000003185,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2651120,NA
"29897","bgxyEupr8C3J","33","male","2",57,"deck5","deck2","P-NP",76,1055.15000000037,9,"parity",2,69,582.670000003651,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2652204,NA
"29898","bgxyEupr8C3J","33","male","2",57,"deck5","deck2","P-NP",76,1055.15000000037,10,"parity",4,69,322.150000007357,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2653029,NA
"29899","bgxyEupr8C3J","33","male","2",57,"deck5","deck2","P-NP",76,1055.15000000037,11,"parity",6,69,401.214999990538,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2653932,NA
"29900","bgxyEupr8C3J","33","male","2",57,"deck5","deck2","P-NP",76,1055.15000000037,12,"magnitude",1,73,403.389999992214,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2654839,NA
"29901","bgxyEupr8C3J","33","male","2",57,"deck5","deck2","P-NP",76,1055.15000000037,13,"parity",9,73,470.660000006203,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2655811,NA
"29902","bgxyEupr8C3J","33","male","2",57,"deck5","deck2","P-NP",76,1055.15000000037,14,"parity",2,69,477.155000000261,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2656789,NA
"29903","bgxyEupr8C3J","33","male","2",57,"deck5","deck2","P-NP",76,1055.15000000037,15,"magnitude",2,69,517.554999998771,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2657809,NA
"29904","bgxyEupr8C3J","33","male","2",57,"deck5","deck2","P-NP",76,1055.15000000037,16,"magnitude",6,69,529.290000006091,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2658840,NA
"29905","bgxyEupr8C3J","33","male","2",58,"deck1","deck3","NP-NP",76,1029.9999999986,1,"parity",4,69,911.959999997169,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2662287,NA
"29906","bgxyEupr8C3J","33","male","2",58,"deck1","deck3","NP-NP",76,1029.9999999986,2,"parity",9,73,671.189999993425,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2663460,NA
"29907","bgxyEupr8C3J","33","male","2",58,"deck1","deck3","NP-NP",76,1029.9999999986,3,"parity",1,73,380.974999993108,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2664343,NA
"29908","bgxyEupr8C3J","33","male","2",58,"deck1","deck3","NP-NP",76,1029.9999999986,4,"parity",9,73,368.154999989085,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2665214,NA
"29909","bgxyEupr8C3J","33","male","2",58,"deck1","deck3","NP-NP",76,1029.9999999986,5,"parity",7,73,514.979999992531,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2666230,NA
"29910","bgxyEupr8C3J","33","male","2",58,"deck1","deck3","NP-NP",76,1029.9999999986,6,"parity",4,69,508.379999999423,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2667241,NA
"29911","bgxyEupr8C3J","33","male","2",58,"deck1","deck3","NP-NP",76,1029.9999999986,7,"parity",3,73,539.579999996815,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2668282,NA
"29912","bgxyEupr8C3J","33","male","2",58,"deck1","deck3","NP-NP",76,1029.9999999986,8,"parity",4,69,411.915000004228,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2669196,NA
"29913","bgxyEupr8C3J","33","male","2",58,"deck1","deck3","NP-NP",76,1029.9999999986,9,"parity",6,69,1260.50499999849,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2670958,NA
"29914","bgxyEupr8C3J","33","male","2",58,"deck1","deck3","NP-NP",76,1029.9999999986,10,"parity",6,69,387.77000000095,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2671848,NA
"29915","bgxyEupr8C3J","33","male","2",58,"deck1","deck3","NP-NP",76,1029.9999999986,11,"parity",2,69,627.260000008624,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2672977,NA
"29916","bgxyEupr8C3J","33","male","2",58,"deck1","deck3","NP-NP",76,1029.9999999986,12,"parity",9,69,515.780000001658,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2673994,NA
"29917","bgxyEupr8C3J","33","male","2",58,"deck1","deck3","NP-NP",76,1029.9999999986,13,"magnitude",6,73,719.700000001583,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2675216,NA
