"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"5975","Fn8ZXlaLJUcN","30","MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,7,"parity",9,73,208.999999798834,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2268834,NA
"5976","Fn8ZXlaLJUcN","30","MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,8,"parity",6,73,182.999999262393,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2269520,NA
"5977","Fn8ZXlaLJUcN","30","MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,9,"parity",9,73,226.000000722706,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2270247,NA
"5978","Fn8ZXlaLJUcN","30","MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,10,"parity",9,73,6.00000005215406,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2270756,NA
"5979","Fn8ZXlaLJUcN","30","MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,11,"magnitude",9,73,6.00000005215406,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2271265,NA
"5980","Fn8ZXlaLJUcN","30","MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,12,"parity",7,73,131.000000052154,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2271898,NA
"5981","Fn8ZXlaLJUcN","30","MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,13,"magnitude",4,73,9.00000054389238,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2272411,NA
"5982","Fn8ZXlaLJUcN","30","MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,14,"parity",1,73,203.999999910593,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2273119,NA
"5983","Fn8ZXlaLJUcN","30","MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,15,"parity",7,73,194.00000013411,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2273815,NA
"5984","Fn8ZXlaLJUcN","30","MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,16,"parity",6,73,578.999999910593,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2274896,NA
"5985","Fn8ZXlaLJUcN","30","MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,1,"parity",2,73,14.9999996647239,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2305438,NA
"5986","Fn8ZXlaLJUcN","30","MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,2,"parity",6,73,580.000000074506,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2306523,NA
"5987","Fn8ZXlaLJUcN","30","MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,3,"parity",3,73,115.000000223517,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2307140,NA
"5988","Fn8ZXlaLJUcN","30","MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,4,"parity",2,73,116.00000038743,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2307759,NA
"5989","Fn8ZXlaLJUcN","30","MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,5,"parity",9,73,29.0000000968575,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2308289,NA
"5990","Fn8ZXlaLJUcN","30","MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,6,"parity",4,73,27.9999999329448,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2308819,NA
"5991","Fn8ZXlaLJUcN","30","MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,7,"parity",4,73,72.0000006258488,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2309394,NA
"5992","Fn8ZXlaLJUcN","30","MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,8,"parity",3,73,141.999999992549,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2310040,NA
"5993","Fn8ZXlaLJUcN","30","MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,9,"parity",2,73,81.9999994710088,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2310624,NA
"5994","Fn8ZXlaLJUcN","30","MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,10,"parity",8,73,80.999999307096,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2311208,NA
"5995","Fn8ZXlaLJUcN","30","MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,11,"parity",4,73,76.9999995827675,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2311788,NA
"5996","Fn8ZXlaLJUcN","30","MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,12,"parity",7,73,126.000000163913,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2312420,NA
"5997","Fn8ZXlaLJUcN","30","MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,13,"parity",2,73,109.000000171363,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2313031,NA
"5998","Fn8ZXlaLJUcN","30","MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,14,"magnitude",4,73,120.000000111759,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2313657,NA
"5999","Fn8ZXlaLJUcN","30","MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,15,"magnitude",1,73,131.000000052154,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2314290,NA
"6000","Fn8ZXlaLJUcN","30","MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,16,"parity",1,73,12.9999993368983,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2314805,NA
"6001","Fn8ZXlaLJUcN","30","MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,1,"magnitude",3,73,644.000000320375,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2318029,NA
"6002","Fn8ZXlaLJUcN","30","MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,2,"parity",9,73,163.99999987334,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2318695,NA
"6003","Fn8ZXlaLJUcN","30","MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,3,"parity",8,73,146.999999880791,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2319346,NA
"6004","Fn8ZXlaLJUcN","30","MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,4,"parity",4,73,194.00000013411,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2320043,NA
"6005","Fn8ZXlaLJUcN","30","MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,5,"parity",9,73,497.000000439584,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2321041,NA
"6006","Fn8ZXlaLJUcN","30","MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,6,"parity",2,73,8.00000037997961,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2321552,NA
"6007","Fn8ZXlaLJUcN","30","MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,7,"magnitude",4,73,231.999999843538,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2322285,NA
"6008","Fn8ZXlaLJUcN","30","MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,8,"magnitude",4,73,172.00000025332,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2322962,NA
"6009","Fn8ZXlaLJUcN","30","MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,9,"magnitude",9,73,207.000000402331,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2323670,NA
"6010","Fn8ZXlaLJUcN","30","MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,10,"magnitude",9,73,55.9999998658895,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2324229,NA
"6011","Fn8ZXlaLJUcN","30","MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,11,"magnitude",7,73,168.000000528991,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2324900,NA
"6012","Fn8ZXlaLJUcN","30","MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,12,"magnitude",2,73,188.000000081956,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2325589,NA
"6013","Fn8ZXlaLJUcN","30","MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,13,"magnitude",9,73,210.999999195337,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2326310,NA
"6014","Fn8ZXlaLJUcN","30","MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,14,"magnitude",2,73,419.999999925494,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2327232,NA
"6015","Fn8ZXlaLJUcN","30","MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,15,"magnitude",1,73,10.9999999403954,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2327744,NA
"6016","Fn8ZXlaLJUcN","30","MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,16,"magnitude",1,73,175.999999977648,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2328425,NA
"6017","Fn8ZXlaLJUcN","30","MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,1,"magnitude",9,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2334525,NA
"6018","Fn8ZXlaLJUcN","30","MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,2,"parity",2,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2337526,NA
"6019","Fn8ZXlaLJUcN","30","MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,3,"magnitude",3,73,1266.99999999255,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2339295,NA
"6020","Fn8ZXlaLJUcN","30","MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,4,"parity",4,73,72.999999858439,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2339869,NA
"6021","Fn8ZXlaLJUcN","30","MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,5,"magnitude",7,73,186.999999918044,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2340558,NA
"6022","Fn8ZXlaLJUcN","30","MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,6,"parity",1,73,161.999999545515,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2341222,NA
"6023","Fn8ZXlaLJUcN","30","MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,7,"magnitude",6,73,241.99999962002,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2341967,NA
"6024","Fn8ZXlaLJUcN","30","MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,8,"parity",6,73,101.000000722706,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2342572,NA
"6025","Fn8ZXlaLJUcN","30","MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,9,"magnitude",3,73,129.999999888241,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2343324,NA
"6026","Fn8ZXlaLJUcN","30","MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,10,"parity",9,73,7.00000021606684,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2343831,NA
"6027","Fn8ZXlaLJUcN","30","MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,11,"magnitude",1,73,174.999999813735,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2344508,NA
"6028","Fn8ZXlaLJUcN","30","MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,12,"parity",8,73,199.000000022352,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2345217,NA
"6029","Fn8ZXlaLJUcN","30","MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,13,"magnitude",7,73,161.000000312924,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2345882,NA
"6030","Fn8ZXlaLJUcN","30","MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,14,"magnitude",8,73,178.999999538064,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2346562,NA
"6031","Fn8ZXlaLJUcN","30","MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,15,"parity",3,73,197.999999858439,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2347263,NA
"6032","Fn8ZXlaLJUcN","30","MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,16,"magnitude",9,73,162.999999709427,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2347928,NA
"6033","Fn8ZXlaLJUcN","30","MALE","2",48,"deck6","deck1","P-NP",76,1891.99999999255,1,"parity",2,73,1122.00000043958,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2352492,NA
"6034","Fn8ZXlaLJUcN","30","MALE","2",48,"deck6","deck1","P-NP",76,1891.99999999255,2,"magnitude",2,73,9.00000054389238,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2353014,NA
"6035","Fn8ZXlaLJUcN","30","MALE","2",48,"deck6","deck1","P-NP",76,1891.99999999255,3,"parity",7,73,146.999999880791,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2353662,NA
"6036","Fn8ZXlaLJUcN","30","MALE","2",48,"deck6","deck1","P-NP",76,1891.99999999255,4,"magnitude",1,73,191.000000573695,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2354356,NA
"6037","Fn8ZXlaLJUcN","30","MALE","2",48,"deck6","deck1","P-NP",76,1891.99999999255,5,"parity",8,73,123.000000603497,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2354981,NA
"6038","Fn8ZXlaLJUcN","30","MALE","2",48,"deck6","deck1","P-NP",76,1891.99999999255,6,"magnitude",3,73,158.000000752509,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2355640,NA
"6039","Fn8ZXlaLJUcN","30","MALE","2",48,"deck6","deck1","P-NP",76,1891.99999999255,7,"parity",2,73,217.000000178814,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2356360,NA
"6040","Fn8ZXlaLJUcN","30","MALE","2",48,"deck6","deck1","P-NP",76,1891.99999999255,8,"parity",1,73,199.000000022352,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2357061,NA
"6041","Fn8ZXlaLJUcN","30","MALE","2",48,"deck6","deck1","P-NP",76,1891.99999999255,9,"magnitude",2,73,256.000000052154,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2357818,NA
