"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1034","fFZxkvdKzoJI5Up",35,"male","2",47,"deck5","deck6","P-P",82,1712.00000005774,10,"parity",1,73,62.0000001508743,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1461266
"1035","fFZxkvdKzoJI5Up",35,"male","2",47,"deck5","deck6","P-P",82,1712.00000005774,11,"magnitude",3,73,91.9999999459833,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1461866
"1036","fFZxkvdKzoJI5Up",35,"male","2",47,"deck5","deck6","P-P",82,1712.00000005774,12,"parity",6,73,128.000000026077,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1462499
"1037","fFZxkvdKzoJI5Up",35,"male","2",47,"deck5","deck6","P-P",82,1712.00000005774,13,"magnitude",1,73,118.000000016764,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1463120
"1038","fFZxkvdKzoJI5Up",35,"male","2",47,"deck5","deck6","P-P",82,1712.00000005774,14,"parity",9,73,70.0000000651926,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1463692
"1039","fFZxkvdKzoJI5Up",35,"male","2",47,"deck5","deck6","P-P",82,1712.00000005774,15,"magnitude",6,73,11.9999998714775,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1464207
"1040","fFZxkvdKzoJI5Up",35,"male","2",47,"deck5","deck6","P-P",82,1712.00000005774,16,"parity",3,73,64.0000000130385,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1464780
"1041","fFZxkvdKzoJI5Up",35,"male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,1,"parity",6,73,84.9999999627471,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1467758
"1042","fFZxkvdKzoJI5Up",35,"male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,2,"magnitude",1,73,49.9999998137355,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1468311
"1043","fFZxkvdKzoJI5Up",35,"male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,3,"magnitude",7,73,82.0000001695007,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1468898
"1044","fFZxkvdKzoJI5Up",35,"male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,4,"parity",3,73,93.0000001098961,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1469496
"1045","fFZxkvdKzoJI5Up",35,"male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,5,"magnitude",7,73,62.9999998491257,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1470061
"1046","fFZxkvdKzoJI5Up",35,"male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,6,"parity",3,73,65.9999998752028,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1470628
"1047","fFZxkvdKzoJI5Up",35,"male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,7,"parity",9,73,36.0000000800937,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1471167
"1048","fFZxkvdKzoJI5Up",35,"male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,8,"parity",2,73,70.9999999962747,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1471742
"1049","fFZxkvdKzoJI5Up",35,"male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,9,"magnitude",9,73,96.0000001359731,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1472353
"1050","fFZxkvdKzoJI5Up",35,"male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,10,"magnitude",2,73,111.99999996461,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1472966
"1051","fFZxkvdKzoJI5Up",35,"male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,11,"magnitude",7,73,53.0000000726432,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1473523
"1052","fFZxkvdKzoJI5Up",35,"male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,12,"magnitude",4,73,177.000000141561,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1474205
"1053","fFZxkvdKzoJI5Up",35,"male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,13,"parity",1,73,141.000000061467,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1474848
"1054","fFZxkvdKzoJI5Up",35,"male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,14,"parity",8,73,84.9999999627471,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1475436
"1055","fFZxkvdKzoJI5Up",35,"male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,15,"magnitude",2,73,47.0000000204891,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1475984
"1056","fFZxkvdKzoJI5Up",35,"male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,16,"parity",7,73,133.9999998454,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1476623
"1057","fFZxkvdKzoJI5Up",35,"male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,1,"parity",8,73,141.999999992549,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1479169
"1058","fFZxkvdKzoJI5Up",35,"male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,2,"parity",1,73,107.000000076368,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1479782
"1059","fFZxkvdKzoJI5Up",35,"male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,3,"parity",6,73,106.000000145286,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1480394
"1060","fFZxkvdKzoJI5Up",35,"male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,4,"parity",9,73,81.0000000055879,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1480975
"1061","fFZxkvdKzoJI5Up",35,"male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,5,"parity",1,73,70.0000000651926,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1481547
"1062","fFZxkvdKzoJI5Up",35,"male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,6,"parity",2,73,108.000000007451,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1482161
"1063","fFZxkvdKzoJI5Up",35,"male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,7,"magnitude",6,73,144.000000087544,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1482817
"1064","fFZxkvdKzoJI5Up",35,"male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,8,"magnitude",7,73,47.0000000204891,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1483366
"1065","fFZxkvdKzoJI5Up",35,"male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,9,"parity",7,73,71.9999999273568,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1483942
"1066","fFZxkvdKzoJI5Up",35,"male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,10,"parity",9,73,84.000000031665,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1484530
"1067","fFZxkvdKzoJI5Up",35,"male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,11,"parity",1,73,114.000000059605,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1485147
"1068","fFZxkvdKzoJI5Up",35,"male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,12,"parity",9,73,14.000000199303,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1485663
"1069","fFZxkvdKzoJI5Up",35,"male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,13,"parity",1,73,67.0000000391155,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1486234
"1070","fFZxkvdKzoJI5Up",35,"male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,14,"parity",2,73,20.9999999497086,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1486757
"1071","fFZxkvdKzoJI5Up",35,"male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,15,"parity",2,73,82.9999998677522,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1487345
"1072","fFZxkvdKzoJI5Up",35,"male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,16,"parity",3,73,60.9999999869615,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1487917
"1073","fFZxkvdKzoJI5Up",35,"male","2",50,"deck5","deck6","P-P",82,950.999999884516,1,"parity",4,73,203.999999910593,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1490585
"1074","fFZxkvdKzoJI5Up",35,"male","2",50,"deck5","deck6","P-P",82,950.999999884516,2,"magnitude",6,73,124.000000068918,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1491225
"1075","fFZxkvdKzoJI5Up",35,"male","2",50,"deck5","deck6","P-P",82,950.999999884516,3,"parity",8,73,304.000000003725,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1492032
"1076","fFZxkvdKzoJI5Up",35,"male","2",50,"deck5","deck6","P-P",82,950.999999884516,4,"magnitude",1,73,162.000000011176,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1492697
"1077","fFZxkvdKzoJI5Up",35,"male","2",50,"deck5","deck6","P-P",82,950.999999884516,5,"magnitude",8,73,74.0000000223517,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1493275
"1078","fFZxkvdKzoJI5Up",35,"male","2",50,"deck5","deck6","P-P",82,950.999999884516,6,"parity",8,73,98.9999999292195,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1493876
"1079","fFZxkvdKzoJI5Up",35,"male","2",50,"deck5","deck6","P-P",82,950.999999884516,7,"magnitude",7,73,57.0000000298023,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1494437
"1080","fFZxkvdKzoJI5Up",35,"male","2",50,"deck5","deck6","P-P",82,950.999999884516,8,"parity",4,73,82.0000001695007,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1495023
"1081","fFZxkvdKzoJI5Up",35,"male","2",50,"deck5","deck6","P-P",82,950.999999884516,9,"magnitude",6,73,55.9999998658895,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1495617
"1082","fFZxkvdKzoJI5Up",35,"male","2",50,"deck5","deck6","P-P",82,950.999999884516,10,"parity",3,73,23.9999999757856,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1496146
"1083","fFZxkvdKzoJI5Up",35,"male","2",50,"deck5","deck6","P-P",82,950.999999884516,11,"magnitude",3,73,141.999999992549,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1496791
"1084","fFZxkvdKzoJI5Up",35,"male","2",50,"deck5","deck6","P-P",82,950.999999884516,12,"parity",9,73,97.9999999981374,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1497394
"1085","fFZxkvdKzoJI5Up",35,"male","2",50,"deck5","deck6","P-P",82,950.999999884516,13,"magnitude",6,73,38.9999998733401,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1497936
"1086","fFZxkvdKzoJI5Up",35,"male","2",50,"deck5","deck6","P-P",82,950.999999884516,14,"parity",8,73,155.999999959022,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1498595
"1087","fFZxkvdKzoJI5Up",35,"male","2",50,"deck5","deck6","P-P",82,950.999999884516,15,"magnitude",4,73,128.000000026077,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1499225
"1088","fFZxkvdKzoJI5Up",35,"male","2",50,"deck5","deck6","P-P",82,950.999999884516,16,"parity",7,73,175.000000046566,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1499904
"1089","fFZxkvdKzoJI5Up",35,"male","2",51,"deck2","deck1","NP-NP",82,638.00000003539,1,"parity",3,73,90.000000083819,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1502145
"1090","fFZxkvdKzoJI5Up",35,"male","2",51,"deck2","deck1","NP-NP",82,638.00000003539,2,"magnitude",2,73,29.0000000968575,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1502678
"1091","fFZxkvdKzoJI5Up",35,"male","2",51,"deck2","deck1","NP-NP",82,638.00000003539,3,"magnitude",7,73,51.9999999087304,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1503237
"1092","fFZxkvdKzoJI5Up",35,"male","2",51,"deck2","deck1","NP-NP",82,638.00000003539,4,"parity",3,73,123.999999836087,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1503866
"1093","fFZxkvdKzoJI5Up",35,"male","2",51,"deck2","deck1","NP-NP",82,638.00000003539,5,"parity",1,73,148.999999975786,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1504520
"1094","fFZxkvdKzoJI5Up",35,"male","2",51,"deck2","deck1","NP-NP",82,638.00000003539,6,"parity",2,73,387.000000104308,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1505411
"1095","fFZxkvdKzoJI5Up",35,"male","2",51,"deck2","deck1","NP-NP",82,638.00000003539,7,"parity",4,73,80.0000000745058,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1505996
"1096","fFZxkvdKzoJI5Up",35,"male","2",51,"deck2","deck1","NP-NP",82,638.00000003539,8,"parity",9,73,127.000000094995,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1506627
"1097","fFZxkvdKzoJI5Up",35,"male","2",51,"deck2","deck1","NP-NP",82,638.00000003539,9,"parity",9,73,172.000000020489,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1507303
"1098","fFZxkvdKzoJI5Up",35,"male","2",51,"deck2","deck1","NP-NP",82,638.00000003539,10,"parity",8,73,0,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1507823
"1099","fFZxkvdKzoJI5Up",35,"male","2",51,"deck2","deck1","NP-NP",82,638.00000003539,11,"parity",1,73,89.0000001527369,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1508414
"1100","fFZxkvdKzoJI5Up",35,"male","2",51,"deck2","deck1","NP-NP",82,638.00000003539,12,"parity",1,73,290.000000037253,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1509220
"1101","fFZxkvdKzoJI5Up",35,"male","2",51,"deck2","deck1","NP-NP",82,638.00000003539,13,"parity",6,73,7.99999991431832,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1509738
"1102","fFZxkvdKzoJI5Up",35,"male","2",51,"deck2","deck1","NP-NP",82,638.00000003539,14,"parity",7,73,363.000000128523,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1510604
"1103","fFZxkvdKzoJI5Up",35,"male","2",51,"deck2","deck1","NP-NP",82,638.00000003539,15,"parity",4,73,40.999999968335,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1511148
"1104","fFZxkvdKzoJI5Up",35,"male","2",51,"deck2","deck1","NP-NP",82,638.00000003539,16,"parity",7,73,175.999999977648,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1511828
"1105","fFZxkvdKzoJI5Up",35,"male","2",52,"deck6","deck2","P-NP",82,925.000000046566,1,"magnitude",7,73,156.999999890104,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1514467
