"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"970","xgRkVpysHEhYCf5",45,"MALE","2",43,"deck1","deck2","NP-NP",82,1334.99999996275,10,"parity",1,69,135.999999940395,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1250019
"971","xgRkVpysHEhYCf5",45,"MALE","2",43,"deck1","deck2","NP-NP",82,1334.99999996275,11,"magnitude",1,73,95.9999999031425,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1250620
"972","xgRkVpysHEhYCf5",45,"MALE","2",43,"deck1","deck2","NP-NP",82,1334.99999996275,12,"parity",1,73,20.0000000186265,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1251143
"973","xgRkVpysHEhYCf5",45,"MALE","2",43,"deck1","deck2","NP-NP",82,1334.99999996275,13,"parity",4,69,109.999999869615,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1251764
"974","xgRkVpysHEhYCf5",45,"MALE","2",43,"deck1","deck2","NP-NP",82,1334.99999996275,14,"parity",1,73,177.000000141561,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1252446
"975","xgRkVpysHEhYCf5",45,"MALE","2",43,"deck1","deck2","NP-NP",82,1334.99999996275,15,"magnitude",7,69,35.9999998472631,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1252986
"976","xgRkVpysHEhYCf5",45,"MALE","2",43,"deck1","deck2","NP-NP",82,1334.99999996275,16,"parity",1,73,197.000000160187,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1253690
"977","xgRkVpysHEhYCf5",45,"MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,1,"parity",2,69,138.999999966472,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1256725
"978","xgRkVpysHEhYCf5",45,"MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,2,"magnitude",1,73,143.999999854714,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1257374
"979","xgRkVpysHEhYCf5",45,"MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,3,"magnitude",6,73,92.9999998770654,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1257972
"980","xgRkVpysHEhYCf5",45,"MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,4,"magnitude",1,73,135.999999940395,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1258627
"981","xgRkVpysHEhYCf5",45,"MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,5,"magnitude",7,69,159.00000045076,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1259290
"982","xgRkVpysHEhYCf5",45,"MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,6,"magnitude",4,73,1641.99999999255,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1261436
"983","xgRkVpysHEhYCf5",45,"MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,7,"parity",3,73,237.999999895692,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1262178
"984","xgRkVpysHEhYCf5",45,"MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,8,"parity",1,73,296.999999787658,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1262978
"985","xgRkVpysHEhYCf5",45,"MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,9,"parity",1,73,206.99999993667,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1263691
"986","xgRkVpysHEhYCf5",45,"MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,10,"parity",4,73,273.000000044703,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1264467
"987","xgRkVpysHEhYCf5",45,"MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,11,"parity",6,69,197.000000160187,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1265170
"988","xgRkVpysHEhYCf5",45,"MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,12,"parity",3,69,208.999999798834,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1265881
"989","xgRkVpysHEhYCf5",45,"MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,13,"parity",6,73,200.000000186265,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1266585
"990","xgRkVpysHEhYCf5",45,"MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,14,"parity",8,73,1183.99999989197,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1268278
"991","xgRkVpysHEhYCf5",45,"MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,15,"parity",4,73,243.999999947846,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1269026
"992","xgRkVpysHEhYCf5",45,"MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,16,"parity",6,69,95.9999999031425,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1269627
"993","xgRkVpysHEhYCf5",45,"MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,1,"magnitude",6,73,553.000000305474,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1293972
"994","xgRkVpysHEhYCf5",45,"MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,2,"parity",1,69,149.000000208616,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1294625
"995","xgRkVpysHEhYCf5",45,"MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,3,"magnitude",1,69,234.999999869615,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1295361
"996","xgRkVpysHEhYCf5",45,"MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,4,"parity",3,69,171.000000089407,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1296038
"997","xgRkVpysHEhYCf5",45,"MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,5,"magnitude",1,69,243.999999947846,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1296786
"998","xgRkVpysHEhYCf5",45,"MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,6,"parity",1,73,33.9999999850988,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1297322
"999","xgRkVpysHEhYCf5",45,"MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,7,"magnitude",9,73,78.999999910593,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1297905
"1000","xgRkVpysHEhYCf5",45,"MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,8,"parity",8,69,47.9999999515712,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1298457
"1001","xgRkVpysHEhYCf5",45,"MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,9,"magnitude",7,69,120.99999981001,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1299081
"1002","xgRkVpysHEhYCf5",45,"MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,10,"parity",9,73,145.000000018626,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1299729
"1003","xgRkVpysHEhYCf5",45,"MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,11,"magnitude",8,73,112.999999895692,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1300347
"1004","xgRkVpysHEhYCf5",45,"MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,12,"parity",1,69,40.0000000372529,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1300889
"1005","xgRkVpysHEhYCf5",45,"MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,13,"magnitude",9,73,503.000000026077,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1301896
"1006","xgRkVpysHEhYCf5",45,"MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,14,"parity",8,73,24.9999999068677,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1302426
"1007","xgRkVpysHEhYCf5",45,"MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,15,"parity",9,69,103.000000119209,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1303033
"1008","xgRkVpysHEhYCf5",45,"MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,16,"magnitude",7,73,33.9999999850988,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1303569
"1009","xgRkVpysHEhYCf5",45,"MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,1,"magnitude",3,69,300.999999977648,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1307369
"1010","xgRkVpysHEhYCf5",45,"MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,2,"magnitude",8,73,24.0000002086163,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1307897
"1011","xgRkVpysHEhYCf5",45,"MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,3,"magnitude",3,69,55.9999998658895,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1308457
"1012","xgRkVpysHEhYCf5",45,"MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,4,"magnitude",9,69,15.0000001303852,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1308976
"1013","xgRkVpysHEhYCf5",45,"MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,5,"magnitude",2,73,60.0000000558794,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1309537
"1014","xgRkVpysHEhYCf5",45,"MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,6,"magnitude",3,73,20.9999997168779,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1310066
"1015","xgRkVpysHEhYCf5",45,"MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,7,"magnitude",9,69,24.0000002086163,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1310593
"1016","xgRkVpysHEhYCf5",45,"MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,8,"parity",4,69,188.000000081956,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1311284
"1017","xgRkVpysHEhYCf5",45,"MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,9,"parity",3,73,54.0000000037253,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1311841
"1018","xgRkVpysHEhYCf5",45,"MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,10,"parity",4,69,70.9999999962747,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1312417
"1019","xgRkVpysHEhYCf5",45,"MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,11,"parity",2,69,1.99999986216426,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1312928
"1020","xgRkVpysHEhYCf5",45,"MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,12,"magnitude",3,73,19.000000320375,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1313449
"1021","xgRkVpysHEhYCf5",45,"MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,13,"magnitude",2,69,43.0000000633299,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1313994
"1022","xgRkVpysHEhYCf5",45,"MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,14,"magnitude",3,69,167.000000365078,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1314665
"1023","xgRkVpysHEhYCf5",45,"MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,15,"magnitude",6,69,172.999999951571,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1315346
"1024","xgRkVpysHEhYCf5",45,"MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,16,"magnitude",9,69,41.9999998994172,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1315891
"1025","xgRkVpysHEhYCf5",45,"MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,1,"magnitude",4,73,430.99999986589,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1319225
"1026","xgRkVpysHEhYCf5",45,"MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,2,"magnitude",7,69,98.000000230968,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1319824
"1027","xgRkVpysHEhYCf5",45,"MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,3,"magnitude",1,69,91.0000000149012,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1320417
"1028","xgRkVpysHEhYCf5",45,"MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,4,"parity",2,69,74.0000000223517,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1320995
"1029","xgRkVpysHEhYCf5",45,"MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,5,"magnitude",8,69,30.0000002607703,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1321528
"1030","xgRkVpysHEhYCf5",45,"MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,6,"magnitude",9,69,114.000000059605,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1322145
"1031","xgRkVpysHEhYCf5",45,"MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,7,"magnitude",7,69,97.9999997653067,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1322745
"1032","xgRkVpysHEhYCf5",45,"MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,8,"parity",2,73,15.9999998286366,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1323265
"1033","xgRkVpysHEhYCf5",45,"MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,9,"magnitude",9,69,279.999999795109,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1324046
"1034","xgRkVpysHEhYCf5",45,"MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,10,"magnitude",6,69,138.999999966472,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1324688
"1035","xgRkVpysHEhYCf5",45,"MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,11,"magnitude",3,73,81.9999999366701,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1325277
"1036","xgRkVpysHEhYCf5",45,"MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,12,"magnitude",8,73,107.000000309199,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1325889
"1037","xgRkVpysHEhYCf5",45,"MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,13,"parity",3,73,208.000000100583,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1326601
