"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"21103","Lec81hr26ToV","34","male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,15,"parity",1,73,518.999999854714,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2309298,NA
"21104","Lec81hr26ToV","34","male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,16,"parity",7,73,591.000000014901,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2310396,NA
"21105","Lec81hr26ToV","34","male","2",54,"deck5","deck1","P-NP",82,162.999999709427,1,"parity",7,73,276.999999769032,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2312436,NA
"21106","Lec81hr26ToV","34","male","2",54,"deck5","deck1","P-NP",82,162.999999709427,2,"magnitude",2,69,33.9999999850988,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2312970,NA
"21107","Lec81hr26ToV","34","male","2",54,"deck5","deck1","P-NP",82,162.999999709427,3,"magnitude",3,69,162.000000011176,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2313635,NA
"21108","Lec81hr26ToV","34","male","2",54,"deck5","deck1","P-NP",82,162.999999709427,4,"magnitude",1,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2316638,NA
"21109","Lec81hr26ToV","34","male","2",54,"deck5","deck1","P-NP",82,162.999999709427,5,"magnitude",4,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2319641,NA
"21110","Lec81hr26ToV","34","male","2",54,"deck5","deck1","P-NP",82,162.999999709427,6,"magnitude",9,73,2222.00000006706,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2322377,NA
"21111","Lec81hr26ToV","34","male","2",54,"deck5","deck1","P-NP",82,162.999999709427,7,"magnitude",4,69,618.999999947846,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2323497,NA
"21112","Lec81hr26ToV","34","male","2",54,"deck5","deck1","P-NP",82,162.999999709427,8,"magnitude",4,69,177.000000141561,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2324177,NA
"21113","Lec81hr26ToV","34","male","2",54,"deck5","deck1","P-NP",82,162.999999709427,9,"magnitude",9,69,98.000000230968,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2324778,NA
"21114","Lec81hr26ToV","34","male","2",54,"deck5","deck1","P-NP",82,162.999999709427,10,"magnitude",7,69,95.9999999031425,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2325376,NA
"21115","Lec81hr26ToV","34","male","2",54,"deck5","deck1","P-NP",82,162.999999709427,11,"magnitude",7,69,97.0000000670552,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2325976,NA
"21116","Lec81hr26ToV","34","male","2",54,"deck5","deck1","P-NP",82,162.999999709427,12,"magnitude",4,69,92.0000001788139,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2326576,NA
"21117","Lec81hr26ToV","34","male","2",54,"deck5","deck1","P-NP",82,162.999999709427,13,"magnitude",2,69,98.9999999292195,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2327178,NA
"21118","Lec81hr26ToV","34","male","2",54,"deck5","deck1","P-NP",82,162.999999709427,14,"magnitude",9,69,116.00000038743,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2327795,NA
"21119","Lec81hr26ToV","34","male","2",54,"deck5","deck1","P-NP",82,162.999999709427,15,"magnitude",9,69,158.999999985099,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2328456,NA
"21120","Lec81hr26ToV","34","male","2",54,"deck5","deck1","P-NP",82,162.999999709427,16,"parity",4,73,319.00000013411,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2329277,NA
"21121","Lec81hr26ToV","34","male","2",55,"deck3","deck2","NP-NP",82,3118.00000024959,1,"magnitude",8,73,92.9999998770654,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2333996,NA
"21122","Lec81hr26ToV","34","male","2",55,"deck3","deck2","NP-NP",82,3118.00000024959,2,"parity",1,73,682.000000029802,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2335182,NA
"21123","Lec81hr26ToV","34","male","2",55,"deck3","deck2","NP-NP",82,3118.00000024959,3,"magnitude",4,69,64.0000002458692,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2335747,NA
"21124","Lec81hr26ToV","34","male","2",55,"deck3","deck2","NP-NP",82,3118.00000024959,4,"magnitude",1,69,188.000000081956,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2336437,NA
"21125","Lec81hr26ToV","34","male","2",55,"deck3","deck2","NP-NP",82,3118.00000024959,5,"parity",2,73,37.0000000111759,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2336978,NA
"21126","Lec81hr26ToV","34","male","2",55,"deck3","deck2","NP-NP",82,3118.00000024959,6,"parity",9,69,117.999999783933,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2337598,NA
"21127","Lec81hr26ToV","34","male","2",55,"deck3","deck2","NP-NP",82,3118.00000024959,7,"magnitude",9,73,109.999999869615,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2338209,NA
"21128","Lec81hr26ToV","34","male","2",55,"deck3","deck2","NP-NP",82,3118.00000024959,8,"magnitude",8,69,98.9999999292195,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2338811,NA
"21129","Lec81hr26ToV","34","male","2",55,"deck3","deck2","NP-NP",82,3118.00000024959,9,"parity",3,69,104.000000283122,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2339418,NA
"21130","Lec81hr26ToV","34","male","2",55,"deck3","deck2","NP-NP",82,3118.00000024959,10,"parity",1,69,175.000000279397,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2340097,NA
"21131","Lec81hr26ToV","34","male","2",55,"deck3","deck2","NP-NP",82,3118.00000024959,11,"parity",9,73,58.0000001937151,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2340656,NA
"21132","Lec81hr26ToV","34","male","2",55,"deck3","deck2","NP-NP",82,3118.00000024959,12,"magnitude",9,69,81.9999999366701,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2341240,NA
"21133","Lec81hr26ToV","34","male","2",55,"deck3","deck2","NP-NP",82,3118.00000024959,13,"parity",3,69,135.999999940395,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2341877,NA
"21134","Lec81hr26ToV","34","male","2",55,"deck3","deck2","NP-NP",82,3118.00000024959,14,"magnitude",4,73,138.000000268221,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2342516,NA
"21135","Lec81hr26ToV","34","male","2",55,"deck3","deck2","NP-NP",82,3118.00000024959,15,"magnitude",7,73,320.999999996275,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2343340,NA
"21136","Lec81hr26ToV","34","male","2",55,"deck3","deck2","NP-NP",82,3118.00000024959,16,"magnitude",7,73,72.0000001601875,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2343917,NA
"21137","Lec81hr26ToV","34","male","2",56,"deck2","deck1","NP-NP",82,1320.00000029802,1,"magnitude",9,73,1187.9999996163,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2347935,NA
"21138","Lec81hr26ToV","34","male","2",56,"deck2","deck1","NP-NP",82,1320.00000029802,2,"magnitude",6,69,43.0000000633299,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2348482,NA
"21139","Lec81hr26ToV","34","male","2",56,"deck2","deck1","NP-NP",82,1320.00000029802,3,"magnitude",6,73,61.9999999180436,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2349046,NA
"21140","Lec81hr26ToV","34","male","2",56,"deck2","deck1","NP-NP",82,1320.00000029802,4,"magnitude",7,69,187.999999616295,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2349737,NA
"21141","Lec81hr26ToV","34","male","2",56,"deck2","deck1","NP-NP",82,1320.00000029802,5,"magnitude",2,69,1896.00000018254,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2352137,NA
"21142","Lec81hr26ToV","34","male","2",56,"deck2","deck1","NP-NP",82,1320.00000029802,6,"magnitude",6,69,98.9999999292195,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2352737,NA
"21143","Lec81hr26ToV","34","male","2",56,"deck2","deck1","NP-NP",82,1320.00000029802,7,"magnitude",6,69,146.000000182539,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2353387,NA
"21144","Lec81hr26ToV","34","male","2",56,"deck2","deck1","NP-NP",82,1320.00000029802,8,"magnitude",8,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2356389,NA
"21145","Lec81hr26ToV","34","male","2",56,"deck2","deck1","NP-NP",82,1320.00000029802,9,"magnitude",9,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2359762,NA
"21146","Lec81hr26ToV","34","male","2",56,"deck2","deck1","NP-NP",82,1320.00000029802,10,"parity",7,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2363761,NA
"21147","Lec81hr26ToV","34","male","2",56,"deck2","deck1","NP-NP",82,1320.00000029802,11,"parity",4,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2367772,NA
"21148","Lec81hr26ToV","34","male","2",56,"deck2","deck1","NP-NP",82,1320.00000029802,12,"parity",1,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2371778,NA
"21149","Lec81hr26ToV","34","male","2",56,"deck2","deck1","NP-NP",82,1320.00000029802,13,"parity",8,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2375774,NA
"21150","Lec81hr26ToV","34","male","2",56,"deck2","deck1","NP-NP",82,1320.00000029802,14,"parity",2,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2379762,NA
"21151","Lec81hr26ToV","34","male","2",56,"deck2","deck1","NP-NP",82,1320.00000029802,15,"parity",4,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2383779,NA
"21152","Lec81hr26ToV","34","male","2",56,"deck2","deck1","NP-NP",82,1320.00000029802,16,"magnitude",8,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2387779,NA
"21153","Lec81hr26ToV","34","male","2",57,"deck4","deck6","P-P",82,952030.999999959,1,"magnitude",7,73,692.999999970198,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3342557,NA
"21154","Lec81hr26ToV","34","male","2",57,"deck4","deck6","P-P",82,952030.999999959,2,"parity",8,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3345566,NA
"21155","Lec81hr26ToV","34","male","2",57,"deck4","deck6","P-P",82,952030.999999959,3,"magnitude",8,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3348566,NA
"21156","Lec81hr26ToV","34","male","2",57,"deck4","deck6","P-P",82,952030.999999959,4,"parity",9,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3351572,NA
"21157","Lec81hr26ToV","34","male","2",57,"deck4","deck6","P-P",82,952030.999999959,5,"magnitude",1,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3354574,NA
"21158","Lec81hr26ToV","34","male","2",57,"deck4","deck6","P-P",82,952030.999999959,6,"parity",8,69,283.999999985099,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3355366,NA
"21159","Lec81hr26ToV","34","male","2",57,"deck4","deck6","P-P",82,952030.999999959,7,"magnitude",8,73,97.0000000670552,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3355966,NA
"21160","Lec81hr26ToV","34","male","2",57,"deck4","deck6","P-P",82,952030.999999959,8,"parity",4,73,184.000000357628,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3356656,NA
"21161","Lec81hr26ToV","34","male","2",57,"deck4","deck6","P-P",82,952030.999999959,9,"parity",8,69,98.9999999292195,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3357256,NA
"21162","Lec81hr26ToV","34","male","2",57,"deck4","deck6","P-P",82,952030.999999959,10,"magnitude",1,69,196.999999694526,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3357955,NA
"21163","Lec81hr26ToV","34","male","2",57,"deck4","deck6","P-P",82,952030.999999959,11,"parity",1,73,27.9999999329448,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3358485,NA
"21164","Lec81hr26ToV","34","male","2",57,"deck4","deck6","P-P",82,952030.999999959,12,"magnitude",6,69,9.0000000782311,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3358995,NA
"21165","Lec81hr26ToV","34","male","2",57,"deck4","deck6","P-P",82,952030.999999959,13,"parity",8,69,171.999999787658,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3359669,NA
"21166","Lec81hr26ToV","34","male","2",57,"deck4","deck6","P-P",82,952030.999999959,14,"magnitude",9,73,44.9999999254942,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3360216,NA
"21167","Lec81hr26ToV","34","male","2",57,"deck4","deck6","P-P",82,952030.999999959,15,"parity",9,69,38.9999998733401,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3360756,NA
"21168","Lec81hr26ToV","34","male","2",57,"deck4","deck6","P-P",82,952030.999999959,16,"magnitude",1,73,70.9999999962747,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3361329,NA
"21169","Lec81hr26ToV","34","male","2",58,"deck1","deck4","P-NP",82,6364.0000000596,1,"parity",2,69,1094.99999973923,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3370296,NA
"21170","Lec81hr26ToV","34","male","2",58,"deck1","deck4","P-NP",82,6364.0000000596,2,"parity",1,73,95.000000204891,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3370894,NA
"21171","Lec81hr26ToV","34","male","2",58,"deck1","deck4","P-NP",82,6364.0000000596,3,"parity",9,73,118.000000249594,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3371517,NA
"21172","Lec81hr26ToV","34","male","2",58,"deck1","deck4","P-NP",82,6364.0000000596,4,"parity",2,69,6.99999975040555,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3372026,NA
"21173","Lec81hr26ToV","34","male","2",58,"deck1","deck4","P-NP",82,6364.0000000596,5,"parity",2,69,106.000000145286,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3372637,NA
"21174","Lec81hr26ToV","34","male","2",58,"deck1","deck4","P-NP",82,6364.0000000596,6,"parity",2,69,191.999999806285,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3373332,NA
"21175","Lec81hr26ToV","34","male","2",58,"deck1","deck4","P-NP",82,6364.0000000596,7,"parity",6,69,91.0000000149012,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,3373925,NA
