"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"94667","rTv3St6LVybQ","35","male","2",49,"deck6","deck4","P-P",76,1380.25999999815,11,"parity",3,73,137.885000000242,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1161480,NA
"94668","rTv3St6LVybQ","35","male","2",49,"deck6","deck4","P-P",76,1380.25999999815,12,"magnitude",9,73,153.179999997607,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1162136,NA
"94669","rTv3St6LVybQ","35","male","2",49,"deck6","deck4","P-P",76,1380.25999999815,13,"parity",4,73,130.685000000056,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1162768,NA
"94670","rTv3St6LVybQ","35","male","2",49,"deck6","deck4","P-P",76,1380.25999999815,14,"magnitude",7,73,152.429999998305,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1163423,NA
"94671","rTv3St6LVybQ","35","male","2",49,"deck6","deck4","P-P",76,1380.25999999815,15,"parity",1,69,8.62999999662861,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1163935,NA
"94672","rTv3St6LVybQ","35","male","2",49,"deck6","deck4","P-P",76,1380.25999999815,16,"magnitude",9,69,7.97500000055879,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1164446,NA
"94673","rTv3St6LVybQ","35","male","2",50,"deck2","deck5","P-NP",76,9042.1399999978,1,"parity",2,69,80.9950000003446,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1175081,NA
"94674","rTv3St6LVybQ","35","male","2",50,"deck2","deck5","P-NP",76,9042.1399999978,2,"magnitude",4,73,88.3400000021793,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1175672,NA
"94675","rTv3St6LVybQ","35","male","2",50,"deck2","deck5","P-NP",76,9042.1399999978,3,"parity",2,73,1497.47999999812,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1177673,NA
"94676","rTv3St6LVybQ","35","male","2",50,"deck2","deck5","P-NP",76,9042.1399999978,4,"parity",6,69,65.8250000015832,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1178241,NA
"94677","rTv3St6LVybQ","35","male","2",50,"deck2","deck5","P-NP",76,9042.1399999978,5,"magnitude",4,69,1898.37999999872,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1180642,NA
"94678","rTv3St6LVybQ","35","male","2",50,"deck2","deck5","P-NP",76,9042.1399999978,6,"magnitude",7,69,486.89000000013,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1181631,NA
"94679","rTv3St6LVybQ","35","male","2",50,"deck2","deck5","P-NP",76,9042.1399999978,7,"parity",1,69,2065.89499999979,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1184200,NA
"94680","rTv3St6LVybQ","35","male","2",50,"deck2","deck5","P-NP",76,9042.1399999978,8,"parity",2,69,400.734999999171,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1185105,NA
"94681","rTv3St6LVybQ","35","male","2",50,"deck2","deck5","P-NP",76,9042.1399999978,9,"magnitude",2,69,215.964999999385,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1185823,NA
"94682","rTv3St6LVybQ","35","male","2",50,"deck2","deck5","P-NP",76,9042.1399999978,10,"magnitude",3,69,68.8349999981001,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1186395,NA
"94683","rTv3St6LVybQ","35","male","2",50,"deck2","deck5","P-NP",76,9042.1399999978,11,"magnitude",3,69,630.059999999357,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1187528,NA
"94684","rTv3St6LVybQ","35","male","2",50,"deck2","deck5","P-NP",76,9042.1399999978,12,"parity",8,69,825.104999999981,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1188857,NA
"94685","rTv3St6LVybQ","35","male","2",50,"deck2","deck5","P-NP",76,9042.1399999978,13,"magnitude",9,69,1567.44500000053,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1190928,NA
"94686","rTv3St6LVybQ","35","male","2",50,"deck2","deck5","P-NP",76,9042.1399999978,14,"magnitude",2,73,209.020000002114,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1191640,NA
"94687","rTv3St6LVybQ","35","male","2",50,"deck2","deck5","P-NP",76,9042.1399999978,15,"magnitude",3,69,314.740000001621,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1192457,NA
"94688","rTv3St6LVybQ","35","male","2",50,"deck2","deck5","P-NP",76,9042.1399999978,16,"parity",2,69,425.029999998631,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1193385,NA
"94689","rTv3St6LVybQ","35","male","2",51,"deck5","deck2","P-NP",76,1502.48500000103,1,"magnitude",7,69,26.3400000003166,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1196425,NA
"94690","rTv3St6LVybQ","35","male","2",51,"deck5","deck2","P-NP",76,1502.48500000103,2,"magnitude",1,73,18.3749999997672,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1196947,NA
"94691","rTv3St6LVybQ","35","male","2",51,"deck5","deck2","P-NP",76,1502.48500000103,3,"magnitude",3,73,159.265000002226,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1197610,NA
"94692","rTv3St6LVybQ","35","male","2",51,"deck5","deck2","P-NP",76,1502.48500000103,4,"parity",8,73,128.789999998873,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1198241,NA
"94693","rTv3St6LVybQ","35","male","2",51,"deck5","deck2","P-NP",76,1502.48500000103,5,"magnitude",1,73,154.740000001853,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1198899,NA
"94694","rTv3St6LVybQ","35","male","2",51,"deck5","deck2","P-NP",76,1502.48500000103,6,"parity",1,73,188.115000000922,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1199593,NA
"94695","rTv3St6LVybQ","35","male","2",51,"deck5","deck2","P-NP",76,1502.48500000103,7,"parity",7,69,18.81000000122,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1200114,NA
"94696","rTv3St6LVybQ","35","male","2",51,"deck5","deck2","P-NP",76,1502.48500000103,8,"magnitude",4,73,18.9549999996088,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1200636,NA
"94697","rTv3St6LVybQ","35","male","2",51,"deck5","deck2","P-NP",76,1502.48500000103,9,"parity",8,69,18.7450000010431,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1201158,NA
"94698","rTv3St6LVybQ","35","male","2",51,"deck5","deck2","P-NP",76,1502.48500000103,10,"magnitude",7,73,43.0899999991525,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1201704,NA
"94699","rTv3St6LVybQ","35","male","2",51,"deck5","deck2","P-NP",76,1502.48500000103,11,"magnitude",4,69,113.424999999581,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1202321,NA
"94700","rTv3St6LVybQ","35","male","2",51,"deck5","deck2","P-NP",76,1502.48500000103,12,"parity",3,69,202.17499999865,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1203025,NA
"94701","rTv3St6LVybQ","35","male","2",51,"deck5","deck2","P-NP",76,1502.48500000103,13,"parity",2,73,456.980000002775,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1203985,NA
"94702","rTv3St6LVybQ","35","male","2",51,"deck5","deck2","P-NP",76,1502.48500000103,14,"parity",2,73,249.120000000345,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1204736,NA
"94703","rTv3St6LVybQ","35","male","2",51,"deck5","deck2","P-NP",76,1502.48500000103,15,"magnitude",6,73,17.260000000475,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1205257,NA
"94704","rTv3St6LVybQ","35","male","2",51,"deck5","deck2","P-NP",76,1502.48500000103,16,"magnitude",7,69,4.02000000025146,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1205768,NA
"94705","rTv3St6LVybQ","35","male","2",52,"deck4","deck6","P-P",76,608.635000000475,1,"parity",1,69,362.374999996973,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1208249,NA
"94706","rTv3St6LVybQ","35","male","2",52,"deck4","deck6","P-P",76,608.635000000475,2,"parity",2,69,26.4750000024214,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1208778,NA
"94707","rTv3St6LVybQ","35","male","2",52,"deck4","deck6","P-P",76,608.635000000475,3,"parity",2,73,149.274999999674,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1209435,NA
"94708","rTv3St6LVybQ","35","male","2",52,"deck4","deck6","P-P",76,608.635000000475,4,"parity",9,73,166.049999999814,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1210104,NA
"94709","rTv3St6LVybQ","35","male","2",52,"deck4","deck6","P-P",76,608.635000000475,5,"parity",9,69,100.544999997597,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1210708,NA
"94710","rTv3St6LVybQ","35","male","2",52,"deck4","deck6","P-P",76,608.635000000475,6,"magnitude",2,69,270.560000000754,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1211481,NA
"94711","rTv3St6LVybQ","35","male","2",52,"deck4","deck6","P-P",76,608.635000000475,7,"parity",1,73,3.3949999997858,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1211986,NA
"94712","rTv3St6LVybQ","35","male","2",52,"deck4","deck6","P-P",76,608.635000000475,8,"parity",8,73,160.400000000605,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1212649,NA
"94713","rTv3St6LVybQ","35","male","2",52,"deck4","deck6","P-P",76,608.635000000475,9,"parity",3,73,105.054999999935,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1213257,NA
"94714","rTv3St6LVybQ","35","male","2",52,"deck4","deck6","P-P",76,608.635000000475,10,"parity",7,73,890.469999998342,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1214650,NA
"94715","rTv3St6LVybQ","35","male","2",52,"deck4","deck6","P-P",76,608.635000000475,11,"parity",4,69,102.329999997746,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1215257,NA
"94716","rTv3St6LVybQ","35","male","2",52,"deck4","deck6","P-P",76,608.635000000475,12,"parity",3,73,147.47500000149,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1215907,NA
"94717","rTv3St6LVybQ","35","male","2",52,"deck4","deck6","P-P",76,608.635000000475,13,"parity",7,73,102.085000002291,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1216513,NA
"94718","rTv3St6LVybQ","35","male","2",52,"deck4","deck6","P-P",76,608.635000000475,14,"parity",8,73,165.23000000231,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1217181,NA
"94719","rTv3St6LVybQ","35","male","2",52,"deck4","deck6","P-P",76,608.635000000475,15,"parity",2,73,141.120000000112,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1217826,NA
"94720","rTv3St6LVybQ","35","male","2",52,"deck4","deck6","P-P",76,608.635000000475,16,"parity",2,73,256.330000000307,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1218586,NA
"94721","rTv3St6LVybQ","35","male","2",53,"deck2","deck4","P-NP",76,1496.79499999923,1,"parity",7,73,240.904999998864,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1221833,NA
"94722","rTv3St6LVybQ","35","male","2",53,"deck2","deck4","P-NP",76,1496.79499999923,2,"magnitude",6,73,129.97499999986,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1222466,NA
"94723","rTv3St6LVybQ","35","male","2",53,"deck2","deck4","P-NP",76,1496.79499999923,3,"magnitude",8,73,137.170000001788,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1223106,NA
"94724","rTv3St6LVybQ","35","male","2",53,"deck2","deck4","P-NP",76,1496.79499999923,4,"parity",3,73,152.479999997187,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1223761,NA
"94725","rTv3St6LVybQ","35","male","2",53,"deck2","deck4","P-NP",76,1496.79499999923,5,"parity",1,69,16.7199999997392,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1224281,NA
"94726","rTv3St6LVybQ","35","male","2",53,"deck2","deck4","P-NP",76,1496.79499999923,6,"magnitude",3,73,114.460000000661,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1224898,NA
"94727","rTv3St6LVybQ","35","male","2",53,"deck2","deck4","P-NP",76,1496.79499999923,7,"magnitude",7,73,137.515000002226,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1225537,NA
"94728","rTv3St6LVybQ","35","male","2",53,"deck2","deck4","P-NP",76,1496.79499999923,8,"parity",3,69,2.78500000061467,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1226043,NA
"94729","rTv3St6LVybQ","35","male","2",53,"deck2","deck4","P-NP",76,1496.79499999923,9,"magnitude",6,73,70.7299999995157,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1226617,NA
"94730","rTv3St6LVybQ","35","male","2",53,"deck2","deck4","P-NP",76,1496.79499999923,10,"magnitude",2,73,193.489999997662,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1227313,NA
"94731","rTv3St6LVybQ","35","male","2",53,"deck2","deck4","P-NP",76,1496.79499999923,11,"magnitude",3,73,152.680000002729,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1227968,NA
"94732","rTv3St6LVybQ","35","male","2",53,"deck2","deck4","P-NP",76,1496.79499999923,12,"parity",7,73,218.514999996638,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1228689,NA
"94733","rTv3St6LVybQ","35","male","2",53,"deck2","deck4","P-NP",76,1496.79499999923,13,"magnitude",9,69,310.639999999665,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1229502,NA
"94734","rTv3St6LVybQ","35","male","2",53,"deck2","deck4","P-NP",76,1496.79499999923,14,"magnitude",4,73,76.1500000008382,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1230081,NA
"94735","rTv3St6LVybQ","35","male","2",53,"deck2","deck4","P-NP",76,1496.79499999923,15,"parity",6,69,26.3999999987427,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1230610,NA
"94736","rTv3St6LVybQ","35","male","2",53,"deck2","deck4","P-NP",76,1496.79499999923,16,"parity",9,73,159.96499999892,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1231273,NA
"94737","rTv3St6LVybQ","35","male","2",54,"deck2","deck1","NP-NP",76,706.214999998221,1,"magnitude",2,73,35.1700000029523,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1233524,NA
"94738","rTv3St6LVybQ","35","male","2",54,"deck2","deck1","NP-NP",76,706.214999998221,2,"magnitude",4,69,52.4700000025332,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1234080,NA
"94739","rTv3St6LVybQ","35","male","2",54,"deck2","deck1","NP-NP",76,706.214999998221,3,"magnitude",3,73,33.6099999984726,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1234617,NA
