"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1024","CKMaXDiB2LyTVGI",33,"male","2",46,"deck4","deck1","P-NP",82,2650.04500000202,16,"parity",4,69,548.990000010235,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2010795
"1025","CKMaXDiB2LyTVGI",33,"male","2",47,"deck2","deck5","P-NP",76,4887.76000001235,1,"magnitude",8,73,1515.38500000583,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2018705
"1026","CKMaXDiB2LyTVGI",33,"male","2",47,"deck2","deck5","P-NP",76,4887.76000001235,2,"parity",4,69,612.054999990389,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2019819
"1027","CKMaXDiB2LyTVGI",33,"male","2",47,"deck2","deck5","P-NP",76,4887.76000001235,3,"magnitude",7,73,542.170000000624,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2020862
"1028","CKMaXDiB2LyTVGI",33,"male","2",47,"deck2","deck5","P-NP",76,4887.76000001235,4,"magnitude",7,73,372.199999998091,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2021735
"1029","CKMaXDiB2LyTVGI",33,"male","2",47,"deck2","deck5","P-NP",76,4887.76000001235,5,"magnitude",8,73,485.635000004666,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2022724
"1030","CKMaXDiB2LyTVGI",33,"male","2",47,"deck2","deck5","P-NP",76,4887.76000001235,6,"magnitude",1,69,431.060000002617,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2023657
"1031","CKMaXDiB2LyTVGI",33,"male","2",47,"deck2","deck5","P-NP",76,4887.76000001235,7,"magnitude",3,69,513.95999999647,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2024673
"1032","CKMaXDiB2LyTVGI",33,"male","2",47,"deck2","deck5","P-NP",76,4887.76000001235,8,"parity",8,69,757.044999991078,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2025932
"1033","CKMaXDiB2LyTVGI",33,"male","2",47,"deck2","deck5","P-NP",76,4887.76000001235,9,"magnitude",6,73,779.734999989159,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2027214
"1034","CKMaXDiB2LyTVGI",33,"male","2",47,"deck2","deck5","P-NP",76,4887.76000001235,10,"parity",8,69,485.005000009667,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2028201
"1035","CKMaXDiB2LyTVGI",33,"male","2",47,"deck2","deck5","P-NP",76,4887.76000001235,11,"magnitude",1,69,642.50000000163,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2029345
"1036","CKMaXDiB2LyTVGI",33,"male","2",47,"deck2","deck5","P-NP",76,4887.76000001235,12,"parity",3,73,740.095000001136,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2030586
"1037","CKMaXDiB2LyTVGI",33,"male","2",47,"deck2","deck5","P-NP",76,4887.76000001235,13,"parity",4,69,519.975000002887,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2031609
"1038","CKMaXDiB2LyTVGI",33,"male","2",47,"deck2","deck5","P-NP",76,4887.76000001235,14,"parity",9,73,605.895000000717,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2032716
"1039","CKMaXDiB2LyTVGI",33,"male","2",47,"deck2","deck5","P-NP",76,4887.76000001235,15,"magnitude",9,73,482.745000001276,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2033701
"1040","CKMaXDiB2LyTVGI",33,"male","2",47,"deck2","deck5","P-NP",76,4887.76000001235,16,"magnitude",6,73,737.934999997495,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2034940
"1041","CKMaXDiB2LyTVGI",33,"male","2",48,"deck4","deck1","P-NP",76,1536.01999999955,1,"magnitude",2,69,1197.48000000278,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2039181
"1042","CKMaXDiB2LyTVGI",33,"male","2",48,"deck4","deck1","P-NP",76,1536.01999999955,2,"parity",2,69,618.56999999145,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2040301
"1043","CKMaXDiB2LyTVGI",33,"male","2",48,"deck4","deck1","P-NP",76,1536.01999999955,3,"parity",7,73,471.624999991152,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2041274
"1044","CKMaXDiB2LyTVGI",33,"male","2",48,"deck4","deck1","P-NP",76,1536.01999999955,4,"parity",4,69,794.070000003558,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2042570
"1045","CKMaXDiB2LyTVGI",33,"male","2",48,"deck4","deck1","P-NP",76,1536.01999999955,5,"parity",6,69,769.925000000745,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2043842
"1046","CKMaXDiB2LyTVGI",33,"male","2",48,"deck4","deck1","P-NP",76,1536.01999999955,6,"parity",2,69,538.104999999516,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2044882
"1047","CKMaXDiB2LyTVGI",33,"male","2",48,"deck4","deck1","P-NP",76,1536.01999999955,7,"parity",8,69,516.550000000279,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2045901
"1048","CKMaXDiB2LyTVGI",33,"male","2",48,"deck4","deck1","P-NP",76,1536.01999999955,8,"parity",7,73,486.254999996163,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2046889
"1049","CKMaXDiB2LyTVGI",33,"male","2",48,"deck4","deck1","P-NP",76,1536.01999999955,9,"parity",6,69,662.304999990854,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2048053
"1050","CKMaXDiB2LyTVGI",33,"male","2",48,"deck4","deck1","P-NP",76,1536.01999999955,10,"parity",8,73,548.309999998426,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2049104
"1051","CKMaXDiB2LyTVGI",33,"male","2",48,"deck4","deck1","P-NP",76,1536.01999999955,11,"parity",4,69,632.675000000745,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2050238
"1052","CKMaXDiB2LyTVGI",33,"male","2",48,"deck4","deck1","P-NP",76,1536.01999999955,12,"parity",8,69,471.34999999241,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2051211
"1053","CKMaXDiB2LyTVGI",33,"male","2",48,"deck4","deck1","P-NP",76,1536.01999999955,13,"parity",4,69,598.274999996647,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2052311
"1054","CKMaXDiB2LyTVGI",33,"male","2",48,"deck4","deck1","P-NP",76,1536.01999999955,14,"magnitude",4,69,600.284999993164,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2053413
"1055","CKMaXDiB2LyTVGI",33,"male","2",48,"deck4","deck1","P-NP",76,1536.01999999955,15,"magnitude",1,69,698.225000000093,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2054613
"1056","CKMaXDiB2LyTVGI",33,"male","2",48,"deck4","deck1","P-NP",76,1536.01999999955,16,"magnitude",6,73,548.485000006855,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2055664
"1057","CKMaXDiB2LyTVGI",33,"male","2",49,"deck5","deck6","P-P",76,1244.56500000088,1,"magnitude",2,69,1752.51500000013,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2060169
"1058","CKMaXDiB2LyTVGI",33,"male","2",49,"deck5","deck6","P-P",76,1244.56500000088,2,"magnitude",8,73,1261.89999999781,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2061933
"1059","CKMaXDiB2LyTVGI",33,"male","2",49,"deck5","deck6","P-P",76,1244.56500000088,3,"magnitude",6,73,677.444999993779,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2063111
"1060","CKMaXDiB2LyTVGI",33,"male","2",49,"deck5","deck6","P-P",76,1244.56500000088,4,"parity",4,69,535.004999998026,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2064148
"1061","CKMaXDiB2LyTVGI",33,"male","2",49,"deck5","deck6","P-P",76,1244.56500000088,5,"parity",8,69,717.809999987483,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2065368
"1062","CKMaXDiB2LyTVGI",33,"male","2",49,"deck5","deck6","P-P",76,1244.56500000088,6,"parity",1,73,533.540000003995,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2066404
"1063","CKMaXDiB2LyTVGI",33,"male","2",49,"deck5","deck6","P-P",76,1244.56500000088,7,"magnitude",1,69,634.01000000909,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2067540
"1064","CKMaXDiB2LyTVGI",33,"male","2",49,"deck5","deck6","P-P",76,1244.56500000088,8,"magnitude",9,73,594.965000011027,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2068636
"1065","CKMaXDiB2LyTVGI",33,"male","2",49,"deck5","deck6","P-P",76,1244.56500000088,9,"parity",8,69,536.995000002207,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2069675
"1066","CKMaXDiB2LyTVGI",33,"male","2",49,"deck5","deck6","P-P",76,1244.56500000088,10,"parity",1,73,738.094999993453,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2070915
"1067","CKMaXDiB2LyTVGI",33,"male","2",49,"deck5","deck6","P-P",76,1244.56500000088,11,"magnitude",1,69,710.970000000205,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2072128
"1068","CKMaXDiB2LyTVGI",33,"male","2",49,"deck5","deck6","P-P",76,1244.56500000088,12,"parity",8,69,771.089999994729,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2073400
"1069","CKMaXDiB2LyTVGI",33,"male","2",49,"deck5","deck6","P-P",76,1244.56500000088,13,"magnitude",2,69,953.540000002366,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2074856
"1070","CKMaXDiB2LyTVGI",33,"male","2",49,"deck5","deck6","P-P",76,1244.56500000088,14,"parity",2,69,531.670000011334,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2075890
"1071","CKMaXDiB2LyTVGI",33,"male","2",49,"deck5","deck6","P-P",76,1244.56500000088,15,"magnitude",3,69,663.465000004973,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2077055
"1072","CKMaXDiB2LyTVGI",33,"male","2",49,"deck5","deck6","P-P",76,1244.56500000088,16,"magnitude",7,73,687.214999998221,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2078244
"1073","CKMaXDiB2LyTVGI",33,"male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,1,"magnitude",6,NA,NA,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2083460
"1074","CKMaXDiB2LyTVGI",33,"male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,2,"magnitude",2,69,1036.72999999253,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2084998
"1075","CKMaXDiB2LyTVGI",33,"male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,3,"magnitude",7,73,574.849999989849,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2086075
"1076","CKMaXDiB2LyTVGI",33,"male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,4,"magnitude",4,69,412.674999999581,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2086989
"1077","CKMaXDiB2LyTVGI",33,"male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,5,"magnitude",2,69,450.669999991078,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2087943
"1078","CKMaXDiB2LyTVGI",33,"male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,6,"magnitude",4,69,332.099999999627,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2088776
"1079","CKMaXDiB2LyTVGI",33,"male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,7,"magnitude",7,73,476.30500000366,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2089754
"1080","CKMaXDiB2LyTVGI",33,"male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,8,"parity",2,69,552.314999993658,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2090809
"1081","CKMaXDiB2LyTVGI",33,"male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,9,"parity",9,73,423.450000002049,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2091734
"1082","CKMaXDiB2LyTVGI",33,"male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,10,"parity",7,73,369.034999996424,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2092605
"1083","CKMaXDiB2LyTVGI",33,"male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,11,"parity",8,73,498.915000003763,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2093605
"1084","CKMaXDiB2LyTVGI",33,"male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,12,"parity",1,73,473.944999990519,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2094582
"1085","CKMaXDiB2LyTVGI",33,"male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,13,"parity",4,69,657.749999998603,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2095742
"1086","CKMaXDiB2LyTVGI",33,"male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,14,"magnitude",7,73,1204.29500000319,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2097447
"1087","CKMaXDiB2LyTVGI",33,"male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,15,"magnitude",4,69,576.779999988619,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2098526
"1088","CKMaXDiB2LyTVGI",33,"male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,16,"magnitude",4,69,368.025000003632,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2099395
"1089","CKMaXDiB2LyTVGI",33,"male","2",51,"deck6","deck5","P-P",82,2201.42500000633,1,"parity",9,73,1360.97999999765,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2104466
"1090","CKMaXDiB2LyTVGI",33,"male","2",51,"deck6","deck5","P-P",82,2201.42500000633,2,"parity",2,69,646.884999994654,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2105614
"1091","CKMaXDiB2LyTVGI",33,"male","2",51,"deck6","deck5","P-P",82,2201.42500000633,3,"parity",3,73,913.13499999512,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2107029
