"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1112","XmASExNRsJyazTW",30,"male","2",52,"deck3","deck6","P-NP",82,295.220000203699,8,"parity",2,73,226.014999905601,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2509249
"1113","XmASExNRsJyazTW",30,"male","2",52,"deck3","deck6","P-NP",82,295.220000203699,9,"magnitude",1,73,300.49500009045,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2510053
"1114","XmASExNRsJyazTW",30,"male","2",52,"deck3","deck6","P-NP",82,295.220000203699,10,"parity",9,73,246.509999968112,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2510803
"1115","XmASExNRsJyazTW",30,"male","2",52,"deck3","deck6","P-NP",82,295.220000203699,11,"magnitude",1,73,224.105000030249,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2511529
"1116","XmASExNRsJyazTW",30,"male","2",52,"deck3","deck6","P-NP",82,295.220000203699,12,"parity",4,73,240.944999968633,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2512273
"1117","XmASExNRsJyazTW",30,"male","2",52,"deck3","deck6","P-NP",82,295.220000203699,13,"parity",8,73,238.755000056699,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2513015
"1118","XmASExNRsJyazTW",30,"male","2",52,"deck3","deck6","P-NP",82,295.220000203699,14,"magnitude",7,73,223.630000138655,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2513742
"1119","XmASExNRsJyazTW",30,"male","2",52,"deck3","deck6","P-NP",82,295.220000203699,15,"parity",4,73,260.939999949187,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2514507
"1120","XmASExNRsJyazTW",30,"male","2",52,"deck3","deck6","P-NP",82,295.220000203699,16,"magnitude",1,73,293.365000048652,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2515304
"1121","XmASExNRsJyazTW",30,"male","2",53,"deck5","deck4","P-P",82,1493.14499995671,1,"magnitude",7,73,838.029999984428,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2519146
"1122","XmASExNRsJyazTW",30,"male","2",53,"deck5","deck4","P-P",82,1493.14499995671,2,"magnitude",7,73,50.0100001227111,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2519698
"1123","XmASExNRsJyazTW",30,"male","2",53,"deck5","deck4","P-P",82,1493.14499995671,3,"magnitude",7,73,127.89999996312,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2520329
"1124","XmASExNRsJyazTW",30,"male","2",53,"deck5","deck4","P-P",82,1493.14499995671,4,"magnitude",2,73,183.855000184849,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2521017
"1125","XmASExNRsJyazTW",30,"male","2",53,"deck5","deck4","P-P",82,1493.14499995671,5,"magnitude",8,73,190.959999803454,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2521711
"1126","XmASExNRsJyazTW",30,"male","2",53,"deck5","deck4","P-P",82,1493.14499995671,6,"magnitude",7,73,201.224999967963,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2522414
"1127","XmASExNRsJyazTW",30,"male","2",53,"deck5","deck4","P-P",82,1493.14499995671,7,"magnitude",6,73,196.445000125095,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2523113
"1128","XmASExNRsJyazTW",30,"male","2",53,"deck5","deck4","P-P",82,1493.14499995671,8,"parity",4,73,236.299999989569,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2523853
"1129","XmASExNRsJyazTW",30,"male","2",53,"deck5","deck4","P-P",82,1493.14499995671,9,"parity",1,73,163.36499992758,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2524518
"1130","XmASExNRsJyazTW",30,"male","2",53,"deck5","deck4","P-P",82,1493.14499995671,10,"parity",1,73,185.734999831766,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2525208
"1131","XmASExNRsJyazTW",30,"male","2",53,"deck5","deck4","P-P",82,1493.14499995671,11,"parity",9,73,174.830000149086,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2525887
"1132","XmASExNRsJyazTW",30,"male","2",53,"deck5","deck4","P-P",82,1493.14499995671,12,"parity",1,73,215.65999998711,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2526606
"1133","XmASExNRsJyazTW",30,"male","2",53,"deck5","deck4","P-P",82,1493.14499995671,13,"parity",3,73,176.319999853149,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2527285
"1134","XmASExNRsJyazTW",30,"male","2",53,"deck5","deck4","P-P",82,1493.14499995671,14,"parity",2,73,170.505000045523,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2527958
"1135","XmASExNRsJyazTW",30,"male","2",53,"deck5","deck4","P-P",82,1493.14499995671,15,"magnitude",7,73,211.61499992013,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2528673
"1136","XmASExNRsJyazTW",30,"male","2",53,"deck5","deck4","P-P",82,1493.14499995671,16,"magnitude",9,73,188.755000010133,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2529365
"1137","XmASExNRsJyazTW",30,"male","2",54,"deck3","deck1","NP-NP",82,24.7100000269711,1,"parity",4,73,520.369999809191,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2531419
"1138","XmASExNRsJyazTW",30,"male","2",54,"deck3","deck1","NP-NP",82,24.7100000269711,2,"parity",9,73,161.369999870658,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2532082
"1139","XmASExNRsJyazTW",30,"male","2",54,"deck3","deck1","NP-NP",82,24.7100000269711,3,"parity",4,73,138.229999924079,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2532723
"1140","XmASExNRsJyazTW",30,"male","2",54,"deck3","deck1","NP-NP",82,24.7100000269711,4,"magnitude",4,73,159.525000024587,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2533387
"1141","XmASExNRsJyazTW",30,"male","2",54,"deck3","deck1","NP-NP",82,24.7100000269711,5,"magnitude",1,73,172.215000027791,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2534063
"1142","XmASExNRsJyazTW",30,"male","2",54,"deck3","deck1","NP-NP",82,24.7100000269711,6,"magnitude",4,73,125.629999907687,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2534693
"1143","XmASExNRsJyazTW",30,"male","2",54,"deck3","deck1","NP-NP",82,24.7100000269711,7,"parity",8,73,175.604999996722,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2535371
"1144","XmASExNRsJyazTW",30,"male","2",54,"deck3","deck1","NP-NP",82,24.7100000269711,8,"parity",2,73,195.700000040233,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2536069
"1145","XmASExNRsJyazTW",30,"male","2",54,"deck3","deck1","NP-NP",82,24.7100000269711,9,"parity",8,73,181.899999966845,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2536754
"1146","XmASExNRsJyazTW",30,"male","2",54,"deck3","deck1","NP-NP",82,24.7100000269711,10,"parity",1,73,185.629999963567,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2537443
"1147","XmASExNRsJyazTW",30,"male","2",54,"deck3","deck1","NP-NP",82,24.7100000269711,11,"parity",7,73,210.990000050515,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2538157
"1148","XmASExNRsJyazTW",30,"male","2",54,"deck3","deck1","NP-NP",82,24.7100000269711,12,"parity",3,73,233.639999991283,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2538894
"1149","XmASExNRsJyazTW",30,"male","2",54,"deck3","deck1","NP-NP",82,24.7100000269711,13,"parity",4,73,197.159999981523,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2539594
"1150","XmASExNRsJyazTW",30,"male","2",54,"deck3","deck1","NP-NP",82,24.7100000269711,14,"parity",3,73,600.6950000301,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2540698
"1151","XmASExNRsJyazTW",30,"male","2",54,"deck3","deck1","NP-NP",82,24.7100000269711,15,"parity",9,73,184.464999940246,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2541388
"1152","XmASExNRsJyazTW",30,"male","2",54,"deck3","deck1","NP-NP",82,24.7100000269711,16,"parity",8,73,125,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2542016
"1153","XmASExNRsJyazTW",30,"male","2",55,"deck1","deck5","P-NP",82,34.7500001080334,1,"parity",4,NA,NA,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2546065
"1154","XmASExNRsJyazTW",30,"male","2",55,"deck1","deck5","P-NP",82,34.7500001080334,2,"magnitude",1,NA,NA,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2549070
"1155","XmASExNRsJyazTW",30,"male","2",55,"deck1","deck5","P-NP",82,34.7500001080334,3,"magnitude",9,NA,NA,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2552073
"1156","XmASExNRsJyazTW",30,"male","2",55,"deck1","deck5","P-NP",82,34.7500001080334,4,"magnitude",1,73,282.510000048205,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2552859
"1157","XmASExNRsJyazTW",30,"male","2",55,"deck1","deck5","P-NP",82,34.7500001080334,5,"parity",7,73,1668.99499995634,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2555031
"1158","XmASExNRsJyazTW",30,"male","2",55,"deck1","deck5","P-NP",82,34.7500001080334,6,"parity",9,73,174.834999954328,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2555710
"1159","XmASExNRsJyazTW",30,"male","2",55,"deck1","deck5","P-NP",82,34.7500001080334,7,"magnitude",8,73,126.149999909103,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2556339
"1160","XmASExNRsJyazTW",30,"male","2",55,"deck1","deck5","P-NP",82,34.7500001080334,8,"parity",4,69,2.49500013887882,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2556845
"1161","XmASExNRsJyazTW",30,"male","2",55,"deck1","deck5","P-NP",82,34.7500001080334,9,"parity",4,69,50.139999948442,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2557397
"1162","XmASExNRsJyazTW",30,"male","2",55,"deck1","deck5","P-NP",82,34.7500001080334,10,"parity",4,73,89.3699999433011,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2557989
"1163","XmASExNRsJyazTW",30,"male","2",55,"deck1","deck5","P-NP",82,34.7500001080334,11,"parity",3,73,165.054999990389,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2558656
"1164","XmASExNRsJyazTW",30,"male","2",55,"deck1","deck5","P-NP",82,34.7500001080334,12,"magnitude",1,73,123.690000036731,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2559283
"1165","XmASExNRsJyazTW",30,"male","2",55,"deck1","deck5","P-NP",82,34.7500001080334,13,"magnitude",1,73,145.605000201613,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2559932
"1166","XmASExNRsJyazTW",30,"male","2",55,"deck1","deck5","P-NP",82,34.7500001080334,14,"parity",3,73,98.960000090301,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2560534
"1167","XmASExNRsJyazTW",30,"male","2",55,"deck1","deck5","P-NP",82,34.7500001080334,15,"magnitude",2,69,41.4549999404699,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2561077
"1168","XmASExNRsJyazTW",30,"male","2",55,"deck1","deck5","P-NP",82,34.7500001080334,16,"parity",3,69,131.820000009611,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2561712
"1169","XmASExNRsJyazTW",30,"male","2",56,"deck6","deck2","P-NP",76,1808.00499999896,1,"parity",7,69,38.2449999451637,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2565070
"1170","XmASExNRsJyazTW",30,"male","2",56,"deck6","deck2","P-NP",76,1808.00499999896,2,"magnitude",2,69,129.504999844357,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2565702
"1171","XmASExNRsJyazTW",30,"male","2",56,"deck6","deck2","P-NP",76,1808.00499999896,3,"parity",4,69,141.399999847636,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2566346
"1172","XmASExNRsJyazTW",30,"male","2",56,"deck6","deck2","P-NP",76,1808.00499999896,4,"magnitude",8,69,117.245000088587,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2566967
"1173","XmASExNRsJyazTW",30,"male","2",56,"deck6","deck2","P-NP",76,1808.00499999896,5,"parity",3,69,104.120000032708,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2567574
"1174","XmASExNRsJyazTW",30,"male","2",56,"deck6","deck2","P-NP",76,1808.00499999896,6,"magnitude",4,73,200.549999950454,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2568277
"1175","XmASExNRsJyazTW",30,"male","2",56,"deck6","deck2","P-NP",76,1808.00499999896,7,"parity",1,69,189.324999926612,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2568969
"1176","XmASExNRsJyazTW",30,"male","2",56,"deck6","deck2","P-NP",76,1808.00499999896,8,"magnitude",8,69,4.539999878034,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2569476
"1177","XmASExNRsJyazTW",30,"male","2",56,"deck6","deck2","P-NP",76,1808.00499999896,9,"parity",9,69,65.5050000641495,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2570044
"1178","XmASExNRsJyazTW",30,"male","2",56,"deck6","deck2","P-NP",76,1808.00499999896,10,"magnitude",4,69,99.5650000404567,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2570647
"1179","XmASExNRsJyazTW",30,"male","2",56,"deck6","deck2","P-NP",76,1808.00499999896,11,"magnitude",6,69,156.639999942854,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2571307
"1180","XmASExNRsJyazTW",30,"male","2",56,"deck6","deck2","P-NP",76,1808.00499999896,12,"parity",4,69,94.3350000306964,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2571907
"1181","XmASExNRsJyazTW",30,"male","2",56,"deck6","deck2","P-NP",76,1808.00499999896,13,"magnitude",3,73,8.26500006951392,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2572417
"1182","XmASExNRsJyazTW",30,"male","2",56,"deck6","deck2","P-NP",76,1808.00499999896,14,"parity",7,69,1.9849999807775,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2572922
"1183","XmASExNRsJyazTW",30,"male","2",56,"deck6","deck2","P-NP",76,1808.00499999896,15,"magnitude",4,69,118.629999924451,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2573543
