"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"118300","Zh84LxbDjVRz","39","female","2",44,"deck3","deck2","NP-NP",76,7077.68500002567,12,"magnitude",2,69,1713.65499997046,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2818087,NA
"118301","Zh84LxbDjVRz","39","female","2",44,"deck3","deck2","NP-NP",76,7077.68500002567,13,"parity",4,69,1321.5949999867,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2819919,NA
"118302","Zh84LxbDjVRz","39","female","2",44,"deck3","deck2","NP-NP",76,7077.68500002567,14,"magnitude",4,69,1417.16000007,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2821890,NA
"118303","Zh84LxbDjVRz","39","female","2",44,"deck3","deck2","NP-NP",76,7077.68500002567,15,"parity",7,73,1193.65000003017,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2823617,NA
"118304","Zh84LxbDjVRz","39","female","2",44,"deck3","deck2","NP-NP",76,7077.68500002567,16,"magnitude",3,NA,NA,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2826667,NA
"118305","Zh84LxbDjVRz","39","female","2",45,"deck1","deck6","P-NP",82,5351.88500001095,1,"parity",8,69,2020.03499993589,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2835557,NA
"118306","Zh84LxbDjVRz","39","female","2",45,"deck1","deck6","P-NP",82,5351.88500001095,2,"magnitude",7,73,1571.80499995593,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2837630,NA
"118307","Zh84LxbDjVRz","39","female","2",45,"deck1","deck6","P-NP",82,5351.88500001095,3,"parity",2,69,1159.34000001289,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2839301,NA
"118308","Zh84LxbDjVRz","39","female","2",45,"deck1","deck6","P-NP",82,5351.88500001095,4,"magnitude",8,73,1278.10999995563,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2841087,NA
"118309","Zh84LxbDjVRz","39","female","2",45,"deck1","deck6","P-NP",82,5351.88500001095,5,"parity",1,73,1271.40000008512,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2842872,NA
"118310","Zh84LxbDjVRz","39","female","2",45,"deck1","deck6","P-NP",82,5351.88500001095,6,"magnitude",4,69,997.444999986328,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2844371,NA
"118311","Zh84LxbDjVRz","39","female","2",45,"deck1","deck6","P-NP",82,5351.88500001095,7,"parity",8,69,1267.42000004742,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2846140,NA
"118312","Zh84LxbDjVRz","39","female","2",45,"deck1","deck6","P-NP",82,5351.88500001095,8,"magnitude",3,69,1219.669999904,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2847862,NA
"118313","Zh84LxbDjVRz","39","female","2",45,"deck1","deck6","P-NP",82,5351.88500001095,9,"parity",2,69,975.529999937862,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2849341,NA
"118314","Zh84LxbDjVRz","39","female","2",45,"deck1","deck6","P-NP",82,5351.88500001095,10,"parity",1,73,1362.67000006046,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2851207,NA
"118315","Zh84LxbDjVRz","39","female","2",45,"deck1","deck6","P-NP",82,5351.88500001095,11,"magnitude",2,69,1577.13500002865,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2853287,NA
"118316","Zh84LxbDjVRz","39","female","2",45,"deck1","deck6","P-NP",82,5351.88500001095,12,"parity",8,69,1128.26000002678,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2854917,NA
"118317","Zh84LxbDjVRz","39","female","2",45,"deck1","deck6","P-NP",82,5351.88500001095,13,"magnitude",6,73,1445.61000005342,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2856892,NA
"118318","Zh84LxbDjVRz","39","female","2",45,"deck1","deck6","P-NP",82,5351.88500001095,14,"parity",7,73,1429.94499998167,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2859045,NA
"118319","Zh84LxbDjVRz","39","female","2",45,"deck1","deck6","P-NP",82,5351.88500001095,15,"magnitude",3,69,1642.38500001375,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2861191,NA
"118320","Zh84LxbDjVRz","39","female","2",45,"deck1","deck6","P-NP",82,5351.88500001095,16,"parity",7,73,1224.664999987,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2862917,NA
"118321","Zh84LxbDjVRz","39","female","2",46,"deck2","deck6","P-NP",76,3391.46500010975,1,"magnitude",7,73,1656.08499990776,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2869511,NA
"118322","Zh84LxbDjVRz","39","female","2",46,"deck2","deck6","P-NP",76,3391.46500010975,2,"parity",9,73,1028.18999998271,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2871125,NA
"118323","Zh84LxbDjVRz","39","female","2",46,"deck2","deck6","P-NP",76,3391.46500010975,3,"parity",1,73,1263.23500007857,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2872894,NA
"118324","Zh84LxbDjVRz","39","female","2",46,"deck2","deck6","P-NP",76,3391.46500010975,4,"magnitude",1,69,1478.31999999471,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2874876,NA
"118325","Zh84LxbDjVRz","39","female","2",46,"deck2","deck6","P-NP",76,3391.46500010975,5,"magnitude",7,73,1223.17999997176,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2876606,NA
"118326","Zh84LxbDjVRz","39","female","2",46,"deck2","deck6","P-NP",76,3391.46500010975,6,"magnitude",4,69,1603.51499996614,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2878713,NA
"118327","Zh84LxbDjVRz","39","female","2",46,"deck2","deck6","P-NP",76,3391.46500010975,7,"magnitude",6,73,1284.3850000063,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2880501,NA
"118328","Zh84LxbDjVRz","39","female","2",46,"deck2","deck6","P-NP",76,3391.46500010975,8,"parity",8,69,1226.87499993481,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2882231,NA
"118329","Zh84LxbDjVRz","39","female","2",46,"deck2","deck6","P-NP",76,3391.46500010975,9,"parity",3,73,1041.8649999192,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2883801,NA
"118330","Zh84LxbDjVRz","39","female","2",46,"deck2","deck6","P-NP",76,3391.46500010975,10,"parity",6,73,1131.65499991737,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2885435,NA
"118331","Zh84LxbDjVRz","39","female","2",46,"deck2","deck6","P-NP",76,3391.46500010975,11,"magnitude",7,73,981.224999995902,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2886922,NA
"118332","Zh84LxbDjVRz","39","female","2",46,"deck2","deck6","P-NP",76,3391.46500010975,12,"parity",1,73,1264.4600000931,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2888689,NA
"118333","Zh84LxbDjVRz","39","female","2",46,"deck2","deck6","P-NP",76,3391.46500010975,13,"magnitude",4,69,1308.74500004575,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2890501,NA
"118334","Zh84LxbDjVRz","39","female","2",46,"deck2","deck6","P-NP",76,3391.46500010975,14,"parity",7,73,981.954999966547,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2891992,NA
"118335","Zh84LxbDjVRz","39","female","2",46,"deck2","deck6","P-NP",76,3391.46500010975,15,"parity",9,73,1080.91500005685,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2893626,NA
"118336","Zh84LxbDjVRz","39","female","2",46,"deck2","deck6","P-NP",76,3391.46500010975,16,"magnitude",8,73,1701.13000005949,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2895830,NA
"118337","Zh84LxbDjVRz","39","female","2",47,"deck5","deck2","P-NP",76,2071.85999990907,1,"magnitude",4,69,1545.76999996789,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2901307,NA
"118338","Zh84LxbDjVRz","39","female","2",47,"deck5","deck2","P-NP",76,2071.85999990907,2,"magnitude",8,NA,NA,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2904311,NA
"118339","Zh84LxbDjVRz","39","female","2",47,"deck5","deck2","P-NP",76,2071.85999990907,3,"parity",1,73,1035.72499996517,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2905851,NA
"118340","Zh84LxbDjVRz","39","female","2",47,"deck5","deck2","P-NP",76,2071.85999990907,4,"parity",6,69,1229.94999994989,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2907661,NA
"118341","Zh84LxbDjVRz","39","female","2",47,"deck5","deck2","P-NP",76,2071.85999990907,5,"magnitude",6,73,1202.06499996129,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2909371,NA
"118342","Zh84LxbDjVRz","39","female","2",47,"deck5","deck2","P-NP",76,2071.85999990907,6,"parity",1,73,1649.7049999889,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2911522,NA
"118343","Zh84LxbDjVRz","39","female","2",47,"deck5","deck2","P-NP",76,2071.85999990907,7,"magnitude",4,69,1243.61999996472,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2913511,NA
"118344","Zh84LxbDjVRz","39","female","2",47,"deck5","deck2","P-NP",76,2071.85999990907,8,"parity",8,69,1360.74000003282,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2915479,NA
"118345","Zh84LxbDjVRz","39","female","2",47,"deck5","deck2","P-NP",76,2071.85999990907,9,"parity",1,73,1099.57500000019,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2917081,NA
"118346","Zh84LxbDjVRz","39","female","2",47,"deck5","deck2","P-NP",76,2071.85999990907,10,"parity",9,73,1006.87000004109,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2918590,NA
"118347","Zh84LxbDjVRz","39","female","2",47,"deck5","deck2","P-NP",76,2071.85999990907,11,"magnitude",9,73,1128.63000005018,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2920221,NA
"118348","Zh84LxbDjVRz","39","female","2",47,"deck5","deck2","P-NP",76,2071.85999990907,12,"magnitude",3,73,1517.51499995589,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2922241,NA
"118349","Zh84LxbDjVRz","39","female","2",47,"deck5","deck2","P-NP",76,2071.85999990907,13,"magnitude",4,69,1254.81499999296,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2924153,NA
"118350","Zh84LxbDjVRz","39","female","2",47,"deck5","deck2","P-NP",76,2071.85999990907,14,"parity",6,69,1485.81999994349,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2926140,NA
"118351","Zh84LxbDjVRz","39","female","2",47,"deck5","deck2","P-NP",76,2071.85999990907,15,"magnitude",8,69,2378.22000007145,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2929022,NA
"118352","Zh84LxbDjVRz","39","female","2",47,"deck5","deck2","P-NP",76,2071.85999990907,16,"magnitude",4,69,1136.90000004135,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2930661,NA
"118353","Zh84LxbDjVRz","39","female","2",48,"deck2","deck5","P-NP",82,2504.27999999374,1,"parity",4,NA,NA,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2937188,NA
"118354","Zh84LxbDjVRz","39","female","2",48,"deck2","deck5","P-NP",82,2504.27999999374,2,"parity",2,69,1250.29500003438,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2938941,NA
"118355","Zh84LxbDjVRz","39","female","2",48,"deck2","deck5","P-NP",82,2504.27999999374,3,"parity",6,69,1241.71500001103,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2940685,NA
"118356","Zh84LxbDjVRz","39","female","2",48,"deck2","deck5","P-NP",82,2504.27999999374,4,"magnitude",4,69,952.004999970086,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2942151,NA
"118357","Zh84LxbDjVRz","39","female","2",48,"deck2","deck5","P-NP",82,2504.27999999374,5,"magnitude",4,69,916.20000009425,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2943570,NA
"118358","Zh84LxbDjVRz","39","female","2",48,"deck2","deck5","P-NP",82,2504.27999999374,6,"parity",3,73,1394.09499999601,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2945467,NA
"118359","Zh84LxbDjVRz","39","female","2",48,"deck2","deck5","P-NP",82,2504.27999999374,7,"magnitude",4,69,1030.27500002645,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2947032,NA
"118360","Zh84LxbDjVRz","39","female","2",48,"deck2","deck5","P-NP",82,2504.27999999374,8,"parity",1,73,924.915000097826,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2948461,NA
"118361","Zh84LxbDjVRz","39","female","2",48,"deck2","deck5","P-NP",82,2504.27999999374,9,"parity",2,69,994.975000037812,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2949958,NA
"118362","Zh84LxbDjVRz","39","female","2",48,"deck2","deck5","P-NP",82,2504.27999999374,10,"parity",9,73,1040.29999999329,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2951501,NA
"118363","Zh84LxbDjVRz","39","female","2",48,"deck2","deck5","P-NP",82,2504.27999999374,11,"magnitude",3,69,1071.42999989446,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2953075,NA
"118364","Zh84LxbDjVRz","39","female","2",48,"deck2","deck5","P-NP",82,2504.27999999374,12,"magnitude",3,69,1002.41000007372,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2954580,NA
"118365","Zh84LxbDjVRz","39","female","2",48,"deck2","deck5","P-NP",82,2504.27999999374,13,"parity",6,73,941.849999944679,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2956032,NA
