"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1093","yirJzoAKQlTFg37",49,"Female","2",51,"deck5","deck3","P-NP",76,42566.8349999469,5,"magnitude",9,73,1167.97499998938,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4762205
"1094","yirJzoAKQlTFg37",49,"Female","2",51,"deck5","deck3","P-NP",76,42566.8349999469,6,"parity",1,73,1114.01999997906,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4763825
"1095","yirJzoAKQlTFg37",49,"Female","2",51,"deck5","deck3","P-NP",76,42566.8349999469,7,"magnitude",2,69,1518.69000005536,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4765847
"1096","yirJzoAKQlTFg37",49,"Female","2",51,"deck5","deck3","P-NP",76,42566.8349999469,8,"parity",9,73,1195.27000002563,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4767555
"1097","yirJzoAKQlTFg37",49,"Female","2",51,"deck5","deck3","P-NP",76,42566.8349999469,9,"parity",4,73,1935.38500007708,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4769994
"1098","yirJzoAKQlTFg37",49,"Female","2",51,"deck5","deck3","P-NP",76,42566.8349999469,10,"magnitude",6,NA,NA,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4773001
"1099","yirJzoAKQlTFg37",49,"Female","2",51,"deck5","deck3","P-NP",76,42566.8349999469,11,"parity",9,73,1098.35000010207,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4774604
"1100","yirJzoAKQlTFg37",49,"Female","2",51,"deck5","deck3","P-NP",76,42566.8349999469,12,"parity",6,69,1205.78999991994,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4776313
"1101","yirJzoAKQlTFg37",49,"Female","2",51,"deck5","deck3","P-NP",76,42566.8349999469,13,"magnitude",3,69,919.240000075661,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4777734
"1102","yirJzoAKQlTFg37",49,"Female","2",51,"deck5","deck3","P-NP",76,42566.8349999469,14,"magnitude",6,73,1838.22999999393,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4780078
"1103","yirJzoAKQlTFg37",49,"Female","2",51,"deck5","deck3","P-NP",76,42566.8349999469,15,"parity",1,73,1254.05500002671,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4781873
"1104","yirJzoAKQlTFg37",49,"Female","2",51,"deck5","deck3","P-NP",76,42566.8349999469,16,"parity",2,69,1244.96999999974,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4783622
"1105","yirJzoAKQlTFg37",49,"Female","2",52,"deck4","deck1","P-NP",82,2351.8149999436,1,"magnitude",2,69,1417.1099999221,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4788916
"1106","yirJzoAKQlTFg37",49,"Female","2",52,"deck4","deck1","P-NP",82,2351.8149999436,2,"magnitude",1,69,831.050000037067,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4790254
"1107","yirJzoAKQlTFg37",49,"Female","2",52,"deck4","deck1","P-NP",82,2351.8149999436,3,"magnitude",6,73,962.140000076033,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4791720
"1108","yirJzoAKQlTFg37",49,"Female","2",52,"deck4","deck1","P-NP",82,2351.8149999436,4,"parity",9,73,854.389999993145,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4793077
"1109","yirJzoAKQlTFg37",49,"Female","2",52,"deck4","deck1","P-NP",82,2351.8149999436,5,"parity",1,73,1299.41499989945,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4794900
"1110","yirJzoAKQlTFg37",49,"Female","2",52,"deck4","deck1","P-NP",82,2351.8149999436,6,"parity",9,73,942.039999994449,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4796392
"1111","yirJzoAKQlTFg37",49,"Female","2",52,"deck4","deck1","P-NP",82,2351.8149999436,7,"parity",4,69,1120.26500003412,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4798016
"1112","yirJzoAKQlTFg37",49,"Female","2",52,"deck4","deck1","P-NP",82,2351.8149999436,8,"parity",7,73,893.535000039265,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4799447
"1113","yirJzoAKQlTFg37",49,"Female","2",52,"deck4","deck1","P-NP",82,2351.8149999436,9,"parity",8,69,1485.63000001013,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4801448
"1114","yirJzoAKQlTFg37",49,"Female","2",52,"deck4","deck1","P-NP",82,2351.8149999436,10,"parity",2,69,822.314999997616,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4802774
"1115","yirJzoAKQlTFg37",49,"Female","2",52,"deck4","deck1","P-NP",82,2351.8149999436,11,"parity",3,73,1210.39999998175,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4804488
"1116","yirJzoAKQlTFg37",49,"Female","2",52,"deck4","deck1","P-NP",82,2351.8149999436,12,"parity",3,73,881.965000065975,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4805876
"1117","yirJzoAKQlTFg37",49,"Female","2",52,"deck4","deck1","P-NP",82,2351.8149999436,13,"parity",4,69,959.680000087246,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4807345
"1118","yirJzoAKQlTFg37",49,"Female","2",52,"deck4","deck1","P-NP",82,2351.8149999436,14,"magnitude",2,69,867.240000050515,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4808718
"1119","yirJzoAKQlTFg37",49,"Female","2",52,"deck4","deck1","P-NP",82,2351.8149999436,15,"magnitude",7,73,924.630000023171,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4810147
"1120","yirJzoAKQlTFg37",49,"Female","2",52,"deck4","deck1","P-NP",82,2351.8149999436,16,"magnitude",1,73,909.160000039265,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4811573
"1121","yirJzoAKQlTFg37",49,"Female","2",53,"deck2","deck1","NP-NP",76,3703.03000009153,1,"parity",8,69,2412.62499999721,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4819200
"1122","yirJzoAKQlTFg37",49,"Female","2",53,"deck2","deck1","NP-NP",76,3703.03000009153,2,"parity",4,69,851.06499993708,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4820560
"1123","yirJzoAKQlTFg37",49,"Female","2",53,"deck2","deck1","NP-NP",76,3703.03000009153,3,"parity",7,73,997.559999930672,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4822060
"1124","yirJzoAKQlTFg37",49,"Female","2",53,"deck2","deck1","NP-NP",76,3703.03000009153,4,"parity",7,73,847.999999998137,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4823415
"1125","yirJzoAKQlTFg37",49,"Female","2",53,"deck2","deck1","NP-NP",76,3703.03000009153,5,"magnitude",8,73,2184.64500003029,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4826102
"1126","yirJzoAKQlTFg37",49,"Female","2",53,"deck2","deck1","NP-NP",76,3703.03000009153,6,"parity",8,73,873.915000003763,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4827481
"1127","yirJzoAKQlTFg37",49,"Female","2",53,"deck2","deck1","NP-NP",76,3703.03000009153,7,"parity",7,73,2007.96499999706,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4829993
"1128","yirJzoAKQlTFg37",49,"Female","2",53,"deck2","deck1","NP-NP",76,3703.03000009153,8,"parity",2,69,1124.65499993414,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4831621
"1129","yirJzoAKQlTFg37",49,"Female","2",53,"deck2","deck1","NP-NP",76,3703.03000009153,9,"magnitude",9,73,1623.50499990862,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4833748
"1130","yirJzoAKQlTFg37",49,"Female","2",53,"deck2","deck1","NP-NP",76,3703.03000009153,10,"parity",3,73,1385.72999997996,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4835637
"1131","yirJzoAKQlTFg37",49,"Female","2",53,"deck2","deck1","NP-NP",76,3703.03000009153,11,"magnitude",2,69,1072.82000000123,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4837217
"1132","yirJzoAKQlTFg37",49,"Female","2",53,"deck2","deck1","NP-NP",76,3703.03000009153,12,"magnitude",9,73,1279.71499995328,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4839002
"1133","yirJzoAKQlTFg37",49,"Female","2",53,"deck2","deck1","NP-NP",76,3703.03000009153,13,"parity",6,69,1123.22499998845,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4840630
"1134","yirJzoAKQlTFg37",49,"Female","2",53,"deck2","deck1","NP-NP",76,3703.03000009153,14,"magnitude",2,69,1246.12500006333,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4842379
"1135","yirJzoAKQlTFg37",49,"Female","2",53,"deck2","deck1","NP-NP",76,3703.03000009153,15,"magnitude",6,69,1079.51999991201,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4843988
"1136","yirJzoAKQlTFg37",49,"Female","2",53,"deck2","deck1","NP-NP",76,3703.03000009153,16,"parity",9,73,943.375000031665,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4845435
"1137","yirJzoAKQlTFg37",49,"Female","2",54,"deck3","deck4","P-NP",82,2474.02500000317,1,"parity",8,69,1768.7900000019,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4851206
"1138","yirJzoAKQlTFg37",49,"Female","2",54,"deck3","deck4","P-NP",82,2474.02500000317,2,"parity",7,73,1357.45000001043,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4853072
"1139","yirJzoAKQlTFg37",49,"Female","2",54,"deck3","deck4","P-NP",82,2474.02500000317,3,"parity",6,69,1097.57500002161,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4854676
"1140","yirJzoAKQlTFg37",49,"Female","2",54,"deck3","deck4","P-NP",82,2474.02500000317,4,"parity",3,73,1691.74000003841,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4856874
"1141","yirJzoAKQlTFg37",49,"Female","2",54,"deck3","deck4","P-NP",82,2474.02500000317,5,"parity",3,73,1016.21499995235,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4858395
"1142","yirJzoAKQlTFg37",49,"Female","2",54,"deck3","deck4","P-NP",82,2474.02500000317,6,"parity",6,69,1008.93000001088,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4859907
