"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"98399","wHXdu3rhDqaZ","66","MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,15,"parity",2,73,397.000000346452,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1320132,NA
"98400","wHXdu3rhDqaZ","66","MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,16,"parity",7,73,456.99999993667,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1321092,NA
"98401","wHXdu3rhDqaZ","66","MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,1,"parity",4,73,347.000000067055,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1323022,NA
"98402","wHXdu3rhDqaZ","66","MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,2,"magnitude",4,73,270.000000018626,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1323794,NA
"98403","wHXdu3rhDqaZ","66","MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,3,"magnitude",6,73,364.000000059605,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1324662,NA
"98404","wHXdu3rhDqaZ","66","MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,4,"magnitude",6,73,320.999999996275,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1325484,NA
"98405","wHXdu3rhDqaZ","66","MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,5,"parity",2,73,246.999999973923,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1326233,NA
"98406","wHXdu3rhDqaZ","66","MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,6,"parity",9,73,320.999999996275,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1327055,NA
"98407","wHXdu3rhDqaZ","66","MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,7,"magnitude",1,73,570.000000298023,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1328128,NA
"98408","wHXdu3rhDqaZ","66","MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,8,"magnitude",4,73,21.0000001825392,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1328651,NA
"98409","wHXdu3rhDqaZ","66","MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,9,"parity",1,73,18.0000001564622,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1329184,NA
"98410","wHXdu3rhDqaZ","66","MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,10,"parity",4,73,226.000000257045,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1329913,NA
"98411","wHXdu3rhDqaZ","66","MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,11,"parity",8,73,237.999999895692,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1330652,NA
"98412","wHXdu3rhDqaZ","66","MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,12,"magnitude",4,73,339.000000152737,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1331495,NA
"98413","wHXdu3rhDqaZ","66","MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,13,"parity",7,73,285.000000149012,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1332283,NA
"98414","wHXdu3rhDqaZ","66","MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,14,"magnitude",9,73,296.000000089407,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1333082,NA
"98415","wHXdu3rhDqaZ","66","MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,15,"parity",7,73,345.999999903142,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1333930,NA
"98416","wHXdu3rhDqaZ","66","MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,16,"parity",6,73,290.000000037253,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1334722,NA
"98417","wHXdu3rhDqaZ","66","MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,1,"magnitude",4,73,191.000000108033,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1336504,NA
"98418","wHXdu3rhDqaZ","66","MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,2,"parity",4,73,251.000000163913,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1337256,NA
"98419","wHXdu3rhDqaZ","66","MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,3,"magnitude",9,73,288.99999987334,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1338047,NA
"98420","wHXdu3rhDqaZ","66","MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,4,"parity",3,73,276.000000070781,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1338827,NA
"98421","wHXdu3rhDqaZ","66","MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,5,"magnitude",8,73,362.00000019744,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1339691,NA
"98422","wHXdu3rhDqaZ","66","MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,6,"parity",7,73,458.999999798834,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1340652,NA
"98423","wHXdu3rhDqaZ","66","MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,7,"magnitude",7,73,308.999999891967,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1341463,NA
"98424","wHXdu3rhDqaZ","66","MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,8,"parity",4,73,330.000000074506,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1342294,NA
"98425","wHXdu3rhDqaZ","66","MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,9,"magnitude",4,73,365.000000223517,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1343163,NA
"98426","wHXdu3rhDqaZ","66","MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,10,"parity",2,73,497.999999672174,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1344164,NA
"98427","wHXdu3rhDqaZ","66","MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,11,"magnitude",3,73,310.000000055879,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1344976,NA
"98428","wHXdu3rhDqaZ","66","MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,12,"parity",8,73,403.999999631196,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1345882,NA
"98429","wHXdu3rhDqaZ","66","MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,13,"magnitude",6,73,348.999999929219,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1346733,NA
"98430","wHXdu3rhDqaZ","66","MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,14,"parity",2,73,383.00000037998,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1347620,NA
"98431","wHXdu3rhDqaZ","66","MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,15,"magnitude",1,73,259.000000078231,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1348383,NA
"98432","wHXdu3rhDqaZ","66","MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,16,"magnitude",6,73,334.999999962747,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1349222,NA
"98433","wHXdu3rhDqaZ","66","MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,1,"parity",1,73,305.000000167638,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1351114,NA
"98434","wHXdu3rhDqaZ","66","MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,2,"parity",7,73,257.999999914318,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1351875,NA
"98435","wHXdu3rhDqaZ","66","MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,3,"parity",3,73,6.00000005215406,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1352382,NA
"98436","wHXdu3rhDqaZ","66","MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,4,"parity",7,73,425.999999977648,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1353312,NA
"98437","wHXdu3rhDqaZ","66","MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,5,"magnitude",2,73,919.999999925494,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1354732,NA
"98438","wHXdu3rhDqaZ","66","MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,6,"magnitude",6,73,66.9999998062849,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1355302,NA
"98439","wHXdu3rhDqaZ","66","MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,7,"magnitude",9,73,485.000000335276,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1356294,NA
"98440","wHXdu3rhDqaZ","66","MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,8,"magnitude",4,73,95.9999999031425,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1356893,NA
"98441","wHXdu3rhDqaZ","66","MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,9,"magnitude",1,73,7.00000021606684,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1357403,NA
"98442","wHXdu3rhDqaZ","66","MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,10,"magnitude",7,73,367.000000085682,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1358272,NA
"98443","wHXdu3rhDqaZ","66","MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,11,"parity",4,73,339.999999850988,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1359115,NA
"98444","wHXdu3rhDqaZ","66","MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,12,"parity",7,73,245.000000111759,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1359863,NA
"98445","wHXdu3rhDqaZ","66","MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,13,"parity",8,73,878.000000026077,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1361244,NA
"98446","wHXdu3rhDqaZ","66","MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,14,"parity",9,73,396.999999880791,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1362142,NA
"98447","wHXdu3rhDqaZ","66","MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,15,"parity",4,73,390.000000130385,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1363033,NA
"98448","wHXdu3rhDqaZ","66","MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,16,"parity",1,73,378.000000026077,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1363912,NA
"98449","wHXdu3rhDqaZ","66","MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,1,"parity",7,73,233.000000007451,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1365833,NA
"98450","wHXdu3rhDqaZ","66","MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,2,"magnitude",6,73,83.0000001005828,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1366418,NA
"98451","wHXdu3rhDqaZ","66","MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,3,"parity",4,73,92.9999998770654,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1367017,NA
"98452","wHXdu3rhDqaZ","66","MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,4,"magnitude",7,73,214.000000152737,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1367733,NA
"98453","wHXdu3rhDqaZ","66","MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,5,"parity",6,73,58.9999998919666,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1368302,NA
"98454","wHXdu3rhDqaZ","66","MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,6,"parity",4,73,0,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1368804,NA
"98455","wHXdu3rhDqaZ","66","MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,7,"magnitude",9,73,98.9999999292195,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1369407,NA
"98456","wHXdu3rhDqaZ","66","MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,8,"parity",4,73,120.000000111759,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1370032,NA
"98457","wHXdu3rhDqaZ","66","MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,9,"magnitude",7,73,12.0000001043081,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1370545,NA
"98458","wHXdu3rhDqaZ","66","MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,10,"parity",9,73,345.000000204891,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1371393,NA
"98459","wHXdu3rhDqaZ","66","MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,11,"magnitude",2,73,304.000000003725,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1372198,NA
"98460","wHXdu3rhDqaZ","66","MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,12,"parity",7,73,280.999999959022,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1372983,NA
"98461","wHXdu3rhDqaZ","66","MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,13,"magnitude",2,73,347.000000067055,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1373833,NA
"98462","wHXdu3rhDqaZ","66","MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,14,"parity",2,73,57.0000000298023,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1374392,NA
