"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"40957","SQR8PsEDeWTx","32","Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,13,"magnitude",6,73,220.999999903142,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1095622,NA
"40958","SQR8PsEDeWTx","32","Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,14,"magnitude",2,73,247.999999672174,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1096372,NA
"40959","SQR8PsEDeWTx","32","Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,15,"parity",9,73,302.000000141561,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1097175,NA
"40960","SQR8PsEDeWTx","32","Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,16,"parity",4,73,273.000000044703,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1097951,NA
"40961","SQR8PsEDeWTx","32","Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,1,"magnitude",6,73,104.000000283122,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1099632,NA
"40962","SQR8PsEDeWTx","32","Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,2,"magnitude",6,73,248.999999836087,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1100384,NA
"40963","SQR8PsEDeWTx","32","Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,3,"parity",4,73,284.99999968335,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1101171,NA
"40964","SQR8PsEDeWTx","32","Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,4,"magnitude",6,73,246.999999973923,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1101920,NA
"40965","SQR8PsEDeWTx","32","Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,5,"parity",9,73,234.000000171363,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1102656,NA
"40966","SQR8PsEDeWTx","32","Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,6,"magnitude",4,73,265.999999828637,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1103425,NA
"40967","SQR8PsEDeWTx","32","Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,7,"magnitude",3,73,251.999999862164,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1104180,NA
"40968","SQR8PsEDeWTx","32","Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,8,"magnitude",3,73,229.999999981374,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1104911,NA
"40969","SQR8PsEDeWTx","32","Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,9,"magnitude",6,73,239.999999757856,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1105654,NA
"40970","SQR8PsEDeWTx","32","Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,10,"parity",3,73,234.999999869615,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1106392,NA
"40971","SQR8PsEDeWTx","32","Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,11,"magnitude",9,73,350.999999791384,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1107245,NA
"40972","SQR8PsEDeWTx","32","Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,12,"magnitude",4,73,217.999999877065,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1107967,NA
"40973","SQR8PsEDeWTx","32","Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,13,"magnitude",7,73,291.999999899417,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1108760,NA
"40974","SQR8PsEDeWTx","32","Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,14,"magnitude",4,73,214.999999850988,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1109478,NA
"40975","SQR8PsEDeWTx","32","Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,15,"parity",6,73,172.999999951571,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1110154,NA
"40976","SQR8PsEDeWTx","32","Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,16,"magnitude",8,73,202.99999974668,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1110858,NA
"40977","SQR8PsEDeWTx","32","Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,1,"magnitude",9,73,280.999999959022,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1112801,NA
"40978","SQR8PsEDeWTx","32","Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,2,"magnitude",1,73,268.999999854714,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1113572,NA
"40979","SQR8PsEDeWTx","32","Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,3,"magnitude",3,73,191.000000108033,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1114267,NA
"40980","SQR8PsEDeWTx","32","Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,4,"magnitude",1,73,243.999999947846,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1115012,NA
"40981","SQR8PsEDeWTx","32","Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,5,"magnitude",3,73,205.000000074506,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1115721,NA
"40982","SQR8PsEDeWTx","32","Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,6,"parity",6,73,210.999999660999,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1116434,NA
"40983","SQR8PsEDeWTx","32","Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,7,"parity",7,73,316.000000108033,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1117253,NA
"40984","SQR8PsEDeWTx","32","Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,8,"parity",4,73,233.999999705702,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1117989,NA
"40985","SQR8PsEDeWTx","32","Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,9,"parity",4,73,352.000000420958,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1118844,NA
"40986","SQR8PsEDeWTx","32","Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,10,"parity",7,73,302.999999839813,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1119648,NA
"40987","SQR8PsEDeWTx","32","Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,11,"magnitude",9,73,291.000000201166,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1120442,NA
"40988","SQR8PsEDeWTx","32","Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,12,"magnitude",2,73,330.000000074506,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1121274,NA
"40989","SQR8PsEDeWTx","32","Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,13,"magnitude",7,73,248.999999836087,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1122027,NA
"40990","SQR8PsEDeWTx","32","Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,14,"magnitude",8,73,354.999999981374,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1122884,NA
"40991","SQR8PsEDeWTx","32","Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,15,"magnitude",3,73,455.000000074506,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1123843,NA
"40992","SQR8PsEDeWTx","32","Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,16,"magnitude",6,73,104.000000283122,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1124451,NA
"40993","SQR8PsEDeWTx","32","Male","2",49,"deck6","deck4","P-P",82,108.000000007451,1,"magnitude",4,73,194.999999832362,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1126259,NA
"40994","SQR8PsEDeWTx","32","Male","2",49,"deck6","deck4","P-P",82,108.000000007451,2,"magnitude",3,73,251.000000163913,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1127012,NA
"40995","SQR8PsEDeWTx","32","Male","2",49,"deck6","deck4","P-P",82,108.000000007451,3,"magnitude",1,73,296.000000089407,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1127810,NA
"40996","SQR8PsEDeWTx","32","Male","2",49,"deck6","deck4","P-P",82,108.000000007451,4,"parity",7,73,395.999999716878,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1128708,NA
"40997","SQR8PsEDeWTx","32","Male","2",49,"deck6","deck4","P-P",82,108.000000007451,5,"parity",2,73,274.999999906868,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1129489,NA
"40998","SQR8PsEDeWTx","32","Male","2",49,"deck6","deck4","P-P",82,108.000000007451,6,"parity",7,73,261.000000406057,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1130253,NA
"40999","SQR8PsEDeWTx","32","Male","2",49,"deck6","deck4","P-P",82,108.000000007451,7,"parity",2,73,273.999999742955,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1131029,NA
"41000","SQR8PsEDeWTx","32","Male","2",49,"deck6","deck4","P-P",82,108.000000007451,8,"parity",1,73,228.999999817461,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1131758,NA
"41001","SQR8PsEDeWTx","32","Male","2",49,"deck6","deck4","P-P",82,108.000000007451,9,"parity",8,73,158.999999985099,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1132420,NA
"41002","SQR8PsEDeWTx","32","Male","2",49,"deck6","deck4","P-P",82,108.000000007451,10,"magnitude",1,73,273.999999742955,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1133197,NA
"41003","SQR8PsEDeWTx","32","Male","2",49,"deck6","deck4","P-P",82,108.000000007451,11,"magnitude",9,73,270.000000018626,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1133971,NA
"41004","SQR8PsEDeWTx","32","Male","2",49,"deck6","deck4","P-P",82,108.000000007451,12,"magnitude",4,73,1.00000016391277,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1134472,NA
"41005","SQR8PsEDeWTx","32","Male","2",49,"deck6","deck4","P-P",82,108.000000007451,13,"magnitude",7,73,290.000000037253,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1135264,NA
"41006","SQR8PsEDeWTx","32","Male","2",49,"deck6","deck4","P-P",82,108.000000007451,14,"magnitude",8,73,328.999999910593,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1136094,NA
"41007","SQR8PsEDeWTx","32","Male","2",49,"deck6","deck4","P-P",82,108.000000007451,15,"magnitude",1,73,393.000000156462,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1136990,NA
"41008","SQR8PsEDeWTx","32","Male","2",49,"deck6","deck4","P-P",82,108.000000007451,16,"magnitude",4,73,248.999999836087,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1137742,NA
"41009","SQR8PsEDeWTx","32","Male","2",50,"deck5","deck2","P-NP",82,44.9999999254942,1,"parity",2,73,50.9999999776483,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1139349,NA
"41010","SQR8PsEDeWTx","32","Male","2",50,"deck5","deck2","P-NP",82,44.9999999254942,2,"magnitude",7,73,256.000000052154,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1140108,NA
"41011","SQR8PsEDeWTx","32","Male","2",50,"deck5","deck2","P-NP",82,44.9999999254942,3,"magnitude",6,73,313.999999780208,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1140924,NA
"41012","SQR8PsEDeWTx","32","Male","2",50,"deck5","deck2","P-NP",82,44.9999999254942,4,"parity",2,73,351.999999955297,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1141779,NA
"41013","SQR8PsEDeWTx","32","Male","2",50,"deck5","deck2","P-NP",82,44.9999999254942,5,"magnitude",1,73,16.9999999925494,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1142298,NA
"41014","SQR8PsEDeWTx","32","Male","2",50,"deck5","deck2","P-NP",82,44.9999999254942,6,"magnitude",8,73,254.00000018999,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1143053,NA
"41015","SQR8PsEDeWTx","32","Male","2",50,"deck5","deck2","P-NP",82,44.9999999254942,7,"magnitude",3,73,336.999999824911,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1143893,NA
"41016","SQR8PsEDeWTx","32","Male","2",50,"deck5","deck2","P-NP",82,44.9999999254942,8,"parity",4,73,297.00000025332,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1144692,NA
"41017","SQR8PsEDeWTx","32","Male","2",50,"deck5","deck2","P-NP",82,44.9999999254942,9,"magnitude",8,73,258.99999961257,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1145454,NA
"41018","SQR8PsEDeWTx","32","Male","2",50,"deck5","deck2","P-NP",82,44.9999999254942,10,"magnitude",4,73,291.000000201166,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1146248,NA
"41019","SQR8PsEDeWTx","32","Male","2",50,"deck5","deck2","P-NP",82,44.9999999254942,11,"magnitude",4,73,455.999999772757,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1147208,NA
"41020","SQR8PsEDeWTx","32","Male","2",50,"deck5","deck2","P-NP",82,44.9999999254942,12,"parity",3,73,342.000000178814,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1148053,NA
"41021","SQR8PsEDeWTx","32","Male","2",50,"deck5","deck2","P-NP",82,44.9999999254942,13,"parity",8,73,246.999999973923,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1148803,NA
"41022","SQR8PsEDeWTx","32","Male","2",50,"deck5","deck2","P-NP",82,44.9999999254942,14,"magnitude",4,73,501.000000163913,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1149807,NA
"41023","SQR8PsEDeWTx","32","Male","2",50,"deck5","deck2","P-NP",82,44.9999999254942,15,"magnitude",9,73,432.999999728054,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1150741,NA
"41024","SQR8PsEDeWTx","32","Male","2",50,"deck5","deck2","P-NP",82,44.9999999254942,16,"parity",1,73,300.999999977648,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1151546,NA
"41025","SQR8PsEDeWTx","32","Male","2",51,"deck2","deck6","P-NP",82,40.0000000372529,1,"magnitude",9,73,334.999999962747,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1153429,NA
"41026","SQR8PsEDeWTx","32","Male","2",51,"deck2","deck6","P-NP",82,40.0000000372529,2,"parity",4,73,228.999999817461,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1154160,NA
