"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"102178","PSdzx2hqcyoT","28","Female","2",51,"deck4","deck5","P-P",76,6022.1650000019,2,"parity",7,73,600.210000004619,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5269315,NA
"102179","PSdzx2hqcyoT","28","Female","2",51,"deck4","deck5","P-P",76,6022.1650000019,3,"parity",6,69,689.034999988042,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5270510,NA
"102180","PSdzx2hqcyoT","28","Female","2",51,"deck4","deck5","P-P",76,6022.1650000019,4,"parity",2,69,454.70999999065,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5271469,NA
"102181","PSdzx2hqcyoT","28","Female","2",51,"deck4","deck5","P-P",76,6022.1650000019,5,"magnitude",6,73,689.394999993965,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5272663,NA
"102182","PSdzx2hqcyoT","28","Female","2",51,"deck4","deck5","P-P",76,6022.1650000019,6,"parity",4,69,642.469999992289,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5273809,NA
"102183","PSdzx2hqcyoT","28","Female","2",51,"deck4","deck5","P-P",76,6022.1650000019,7,"parity",3,73,936.484999983571,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5275252,NA
"102184","PSdzx2hqcyoT","28","Female","2",51,"deck4","deck5","P-P",76,6022.1650000019,8,"parity",8,69,525.374999998137,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5276282,NA
"102185","PSdzx2hqcyoT","28","Female","2",51,"deck4","deck5","P-P",76,6022.1650000019,9,"parity",3,73,520.755000005476,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5277308,NA
"102186","PSdzx2hqcyoT","28","Female","2",51,"deck4","deck5","P-P",76,6022.1650000019,10,"parity",3,73,615.669999998994,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5278428,NA
"102187","PSdzx2hqcyoT","28","Female","2",51,"deck4","deck5","P-P",76,6022.1650000019,11,"parity",2,69,582.449999986216,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5279529,NA
"102188","PSdzx2hqcyoT","28","Female","2",51,"deck4","deck5","P-P",76,6022.1650000019,12,"parity",8,69,873.159999988042,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5280908,NA
"102189","PSdzx2hqcyoT","28","Female","2",51,"deck4","deck5","P-P",76,6022.1650000019,13,"parity",8,69,444.780000019819,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5281865,NA
"102190","PSdzx2hqcyoT","28","Female","2",51,"deck4","deck5","P-P",76,6022.1650000019,14,"parity",7,73,541.1650000019,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5282912,NA
"102191","PSdzx2hqcyoT","28","Female","2",51,"deck4","deck5","P-P",76,6022.1650000019,15,"parity",1,73,1019.16999998502,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5284435,NA
"102192","PSdzx2hqcyoT","28","Female","2",51,"deck4","deck5","P-P",76,6022.1650000019,16,"parity",6,69,621.134999994189,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5285562,NA
"102193","PSdzx2hqcyoT","28","Female","2",52,"deck4","deck2","P-NP",76,1956.5399999842,1,"parity",4,69,1109.86999998614,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5290149,NA
"102194","PSdzx2hqcyoT","28","Female","2",52,"deck4","deck2","P-NP",76,1956.5399999842,2,"parity",9,73,643.695000005886,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5291299,NA
"102195","PSdzx2hqcyoT","28","Female","2",52,"deck4","deck2","P-NP",76,1956.5399999842,3,"parity",6,69,761.580000020564,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5292566,NA
"102196","PSdzx2hqcyoT","28","Female","2",52,"deck4","deck2","P-NP",76,1956.5399999842,4,"parity",2,69,970.574999984354,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5294041,NA
"102197","PSdzx2hqcyoT","28","Female","2",52,"deck4","deck2","P-NP",76,1956.5399999842,5,"parity",2,69,540.009999996983,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5295087,NA
"102198","PSdzx2hqcyoT","28","Female","2",52,"deck4","deck2","P-NP",76,1956.5399999842,6,"magnitude",8,73,660.615000000224,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5296253,NA
"102199","PSdzx2hqcyoT","28","Female","2",52,"deck4","deck2","P-NP",76,1956.5399999842,7,"magnitude",6,73,989.029999996535,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5297746,NA
"102200","PSdzx2hqcyoT","28","Female","2",52,"deck4","deck2","P-NP",76,1956.5399999842,8,"magnitude",8,73,469.29999999702,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5298719,NA
"102201","PSdzx2hqcyoT","28","Female","2",52,"deck4","deck2","P-NP",76,1956.5399999842,9,"magnitude",3,69,722.509999992326,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5299946,NA
"102202","PSdzx2hqcyoT","28","Female","2",52,"deck4","deck2","P-NP",76,1956.5399999842,10,"magnitude",4,69,401.924999983981,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5300853,NA
"102203","PSdzx2hqcyoT","28","Female","2",52,"deck4","deck2","P-NP",76,1956.5399999842,11,"magnitude",8,73,656.399999978021,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5302014,NA
"102204","PSdzx2hqcyoT","28","Female","2",52,"deck4","deck2","P-NP",76,1956.5399999842,12,"magnitude",8,73,432.799999980256,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5302961,NA
"102205","PSdzx2hqcyoT","28","Female","2",52,"deck4","deck2","P-NP",76,1956.5399999842,13,"magnitude",4,69,578.210000007413,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5304043,NA
"102206","PSdzx2hqcyoT","28","Female","2",52,"deck4","deck2","P-NP",76,1956.5399999842,14,"parity",6,69,1228.92000002321,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5305777,NA
"102207","PSdzx2hqcyoT","28","Female","2",52,"deck4","deck2","P-NP",76,1956.5399999842,15,"parity",6,69,550.500000012107,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5306832,NA
"102208","PSdzx2hqcyoT","28","Female","2",52,"deck4","deck2","P-NP",76,1956.5399999842,16,"parity",7,73,598.469999996945,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5307935,NA
"102209","PSdzx2hqcyoT","28","Female","2",53,"deck3","deck2","NP-NP",76,2146.71499998122,1,"parity",1,73,1191.41999998875,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5312794,NA
"102210","PSdzx2hqcyoT","28","Female","2",53,"deck3","deck2","NP-NP",76,2146.71499998122,2,"magnitude",7,73,1089.06499997899,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5314386,NA
"102211","PSdzx2hqcyoT","28","Female","2",53,"deck3","deck2","NP-NP",76,2146.71499998122,3,"parity",4,69,582.144999993965,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5315475,NA
"102212","PSdzx2hqcyoT","28","Female","2",53,"deck3","deck2","NP-NP",76,2146.71499998122,4,"magnitude",8,69,777.154999988154,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5316760,NA
"102213","PSdzx2hqcyoT","28","Female","2",53,"deck3","deck2","NP-NP",76,2146.71499998122,5,"parity",3,73,713.779999990948,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5317978,NA
"102214","PSdzx2hqcyoT","28","Female","2",53,"deck3","deck2","NP-NP",76,2146.71499998122,6,"parity",8,69,590.870000014082,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5319074,NA
"102215","PSdzx2hqcyoT","28","Female","2",53,"deck3","deck2","NP-NP",76,2146.71499998122,7,"magnitude",1,69,762.970000010915,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5320340,NA
"102216","PSdzx2hqcyoT","28","Female","2",53,"deck3","deck2","NP-NP",76,2146.71499998122,8,"parity",7,73,688.964999979362,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5321533,NA
"102217","PSdzx2hqcyoT","28","Female","2",53,"deck3","deck2","NP-NP",76,2146.71499998122,9,"magnitude",4,69,763.55500001274,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5322801,NA
"102218","PSdzx2hqcyoT","28","Female","2",53,"deck3","deck2","NP-NP",76,2146.71499998122,10,"parity",4,69,735.920000006445,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5324042,NA
"102219","PSdzx2hqcyoT","28","Female","2",53,"deck3","deck2","NP-NP",76,2146.71499998122,11,"magnitude",1,73,743.015000014566,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5325290,NA
"102220","PSdzx2hqcyoT","28","Female","2",53,"deck3","deck2","NP-NP",76,2146.71499998122,12,"parity",6,69,986.269999993965,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5326781,NA
"102221","PSdzx2hqcyoT","28","Female","2",53,"deck3","deck2","NP-NP",76,2146.71499998122,13,"magnitude",1,69,532.984999998473,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5327818,NA
"102222","PSdzx2hqcyoT","28","Female","2",53,"deck3","deck2","NP-NP",76,2146.71499998122,14,"parity",7,73,560.059999988414,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5328897,NA
"102223","PSdzx2hqcyoT","28","Female","2",53,"deck3","deck2","NP-NP",76,2146.71499998122,15,"magnitude",4,69,477.244999987073,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5329879,NA
"102224","PSdzx2hqcyoT","28","Female","2",53,"deck3","deck2","NP-NP",76,2146.71499998122,16,"parity",2,69,571.055000007153,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5330967,NA
"102225","PSdzx2hqcyoT","28","Female","2",54,"deck4","deck3","P-NP",76,1892.28500000946,1,"magnitude",4,69,789.454999991693,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5335170,NA
"102226","PSdzx2hqcyoT","28","Female","2",54,"deck4","deck3","P-NP",76,1892.28500000946,2,"magnitude",3,69,956.054999987595,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5336633,NA
"102227","PSdzx2hqcyoT","28","Female","2",54,"deck4","deck3","P-NP",76,1892.28500000946,3,"magnitude",1,69,600.315000018105,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5337739,NA
"102228","PSdzx2hqcyoT","28","Female","2",54,"deck4","deck3","P-NP",76,1892.28500000946,4,"magnitude",9,73,499.150000017136,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5338743,NA
"102229","PSdzx2hqcyoT","28","Female","2",54,"deck4","deck3","P-NP",76,1892.28500000946,5,"parity",7,73,1316.58500002231,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5340567,NA
"102230","PSdzx2hqcyoT","28","Female","2",54,"deck4","deck3","P-NP",76,1892.28500000946,6,"parity",6,69,512.645000009798,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5341597,NA
"102231","PSdzx2hqcyoT","28","Female","2",54,"deck4","deck3","P-NP",76,1892.28500000946,7,"parity",6,69,426.015000004321,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5342528,NA
"102232","PSdzx2hqcyoT","28","Female","2",54,"deck4","deck3","P-NP",76,1892.28500000946,8,"parity",1,73,556.859999981709,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5343596,NA
"102233","PSdzx2hqcyoT","28","Female","2",54,"deck4","deck3","P-NP",76,1892.28500000946,9,"parity",4,69,477.70999997668,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5344578,NA
"102234","PSdzx2hqcyoT","28","Female","2",54,"deck4","deck3","P-NP",76,1892.28500000946,10,"parity",8,69,415.26500001736,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5345501,NA
"102235","PSdzx2hqcyoT","28","Female","2",54,"deck4","deck3","P-NP",76,1892.28500000946,11,"parity",3,73,596.049999992363,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5346602,NA
"102236","PSdzx2hqcyoT","28","Female","2",54,"deck4","deck3","P-NP",76,1892.28500000946,12,"magnitude",8,73,780.579999990761,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5347887,NA
"102237","PSdzx2hqcyoT","28","Female","2",54,"deck4","deck3","P-NP",76,1892.28500000946,13,"magnitude",2,69,514.029999990948,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5348906,NA
"102238","PSdzx2hqcyoT","28","Female","2",54,"deck4","deck3","P-NP",76,1892.28500000946,14,"magnitude",3,69,450.459999992512,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5349868,NA
"102239","PSdzx2hqcyoT","28","Female","2",54,"deck4","deck3","P-NP",76,1892.28500000946,15,"magnitude",4,69,492.08499997668,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5350866,NA
"102240","PSdzx2hqcyoT","28","Female","2",54,"deck4","deck3","P-NP",76,1892.28500000946,16,"magnitude",8,73,532.675000024028,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5351903,NA
"102241","PSdzx2hqcyoT","28","Female","2",55,"deck4","deck1","P-NP",76,2150.1299999943,1,"magnitude",4,69,734.094999992289,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5356313,NA
"102242","PSdzx2hqcyoT","28","Female","2",55,"deck4","deck1","P-NP",76,2150.1299999943,2,"magnitude",6,69,716.184999997728,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5357544,NA
"102243","PSdzx2hqcyoT","28","Female","2",55,"deck4","deck1","P-NP",76,2150.1299999943,3,"magnitude",7,73,609.269999986514,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5358663,NA
"102244","PSdzx2hqcyoT","28","Female","2",55,"deck4","deck1","P-NP",76,2150.1299999943,4,"magnitude",6,73,790.505000011995,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5359959,NA
