"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"93421","35W67EfldBsx","35","Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,13,"magnitude",8,69,123.000000603497,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,917232,NA
"93422","35W67EfldBsx","35","Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,14,"parity",6,73,81.0000002384186,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,917814,NA
"93423","35W67EfldBsx","35","Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,15,"parity",6,73,174.999999813735,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,918494,NA
"93424","35W67EfldBsx","35","Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,16,"parity",4,73,36.9999995455146,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,919033,NA
"93425","35W67EfldBsx","35","Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,1,"parity",3,73,582.000000402331,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,924325,NA
"93426","35W67EfldBsx","35","Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,2,"parity",1,73,258.00000037998,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,925086,NA
"93427","35W67EfldBsx","35","Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,3,"magnitude",6,69,70.9999995306134,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,925659,NA
"93428","35W67EfldBsx","35","Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,4,"magnitude",7,69,223.999999463558,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,926386,NA
"93429","35W67EfldBsx","35","Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,5,"parity",2,69,7.00000021606684,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,926894,NA
"93430","35W67EfldBsx","35","Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,6,"parity",7,69,27.9999999329448,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,927424,NA
"93431","35W67EfldBsx","35","Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,7,"parity",7,73,209.999999962747,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,928138,NA
"93432","35W67EfldBsx","35","Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,8,"parity",7,73,13.9999995008111,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,928653,NA
"93433","35W67EfldBsx","35","Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,9,"parity",9,73,219.99999973923,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,929374,NA
"93434","35W67EfldBsx","35","Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,10,"parity",1,73,178.999999538064,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,930060,NA
"93435","35W67EfldBsx","35","Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,11,"parity",2,69,179.999999701977,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,930744,NA
"93436","35W67EfldBsx","35","Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,12,"parity",9,69,6.00000005215406,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,931253,NA
"93437","35W67EfldBsx","35","Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,13,"parity",4,69,9.00000054389238,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,931765,NA
"93438","35W67EfldBsx","35","Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,14,"parity",2,73,98.9999994635582,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,932370,NA
"93439","35W67EfldBsx","35","Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,15,"parity",9,69,150.999999605119,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,933024,NA
"93440","35W67EfldBsx","35","Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,16,"parity",4,73,82.0000004023314,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,933609,NA
"93441","35W67EfldBsx","35","Male","2",51,"deck4","deck5","P-P",82,461.00000012666,1,"parity",6,73,121.000000275671,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,935718,NA
"93442","35W67EfldBsx","35","Male","2",51,"deck4","deck5","P-P",82,461.00000012666,2,"parity",9,73,31.9999996572733,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,936254,NA
"93443","35W67EfldBsx","35","Male","2",51,"deck4","deck5","P-P",82,461.00000012666,3,"magnitude",4,73,133.99999961257,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,936890,NA
"93444","35W67EfldBsx","35","Male","2",51,"deck4","deck5","P-P",82,461.00000012666,4,"parity",8,73,101.999999955297,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,937509,NA
"93445","35W67EfldBsx","35","Male","2",51,"deck4","deck5","P-P",82,461.00000012666,5,"parity",3,73,190.000000409782,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,938200,NA
"93446","35W67EfldBsx","35","Male","2",51,"deck4","deck5","P-P",82,461.00000012666,6,"magnitude",1,69,125,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,938829,NA
"93447","35W67EfldBsx","35","Male","2",51,"deck4","deck5","P-P",82,461.00000012666,7,"parity",7,69,48.9999996498227,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,939380,NA
"93448","35W67EfldBsx","35","Male","2",51,"deck4","deck5","P-P",82,461.00000012666,8,"magnitude",3,69,9.00000054389238,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,939897,NA
"93449","35W67EfldBsx","35","Male","2",51,"deck4","deck5","P-P",82,461.00000012666,9,"magnitude",1,69,65.0000004097819,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,940464,NA
"93450","35W67EfldBsx","35","Male","2",51,"deck4","deck5","P-P",82,461.00000012666,10,"magnitude",9,73,19.9999995529652,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,940986,NA
"93451","35W67EfldBsx","35","Male","2",51,"deck4","deck5","P-P",82,461.00000012666,11,"parity",4,73,16.9999999925494,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,941514,NA
"93452","35W67EfldBsx","35","Male","2",51,"deck4","deck5","P-P",82,461.00000012666,12,"parity",6,69,148.000000044703,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,942164,NA
"93453","35W67EfldBsx","35","Male","2",51,"deck4","deck5","P-P",82,461.00000012666,13,"magnitude",3,69,77.9999997466803,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,942744,NA
"93454","35W67EfldBsx","35","Male","2",51,"deck4","deck5","P-P",82,461.00000012666,14,"parity",6,73,58.0000001937151,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,943305,NA
"93455","35W67EfldBsx","35","Male","2",51,"deck4","deck5","P-P",82,461.00000012666,15,"parity",4,73,55.9999998658895,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,943865,NA
"93456","35W67EfldBsx","35","Male","2",51,"deck4","deck5","P-P",82,461.00000012666,16,"parity",2,73,48.0000004172325,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,944416,NA
"93457","35W67EfldBsx","35","Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,1,"parity",7,69,95.9999999031425,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,947085,NA
"93458","35W67EfldBsx","35","Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,2,"parity",4,69,186.999999918044,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,947774,NA
"93459","35W67EfldBsx","35","Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,3,"parity",9,73,29.0000000968575,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,948306,NA
"93460","35W67EfldBsx","35","Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,4,"parity",7,73,38.9999998733401,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,948848,NA
"93461","35W67EfldBsx","35","Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,5,"magnitude",6,73,70.0000002980232,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,949422,NA
"93462","35W67EfldBsx","35","Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,6,"magnitude",1,73,92.0000001788139,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,950016,NA
"93463","35W67EfldBsx","35","Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,7,"magnitude",7,73,89.9999998509884,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,950610,NA
"93464","35W67EfldBsx","35","Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,8,"magnitude",4,73,112.000000663102,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,951225,NA
"93465","35W67EfldBsx","35","Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,9,"magnitude",9,73,64.9999994784594,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,951795,NA
"93466","35W67EfldBsx","35","Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,10,"magnitude",9,73,51.9999992102385,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,952350,NA
"93467","35W67EfldBsx","35","Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,11,"magnitude",6,73,12.0000001043081,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,952864,NA
"93468","35W67EfldBsx","35","Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,12,"parity",2,73,6.00000005215406,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,953374,NA
"93469","35W67EfldBsx","35","Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,13,"parity",3,73,58.0000001937151,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,953933,NA
"93470","35W67EfldBsx","35","Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,14,"parity",7,73,118.000000715256,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,954553,NA
"93471","35W67EfldBsx","35","Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,15,"parity",3,73,30.0000002607703,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,955085,NA
"93472","35W67EfldBsx","35","Male","2",52,"deck2","deck4","P-NP",82,1058.00000019372,16,"parity",7,73,85.9999991953373,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,955675,NA
"93473","35W67EfldBsx","35","Male","2",53,"deck5","deck6","P-P",82,974.999999627471,1,"parity",6,73,123.999999836087,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,958284,NA
"93474","35W67EfldBsx","35","Male","2",53,"deck5","deck6","P-P",82,974.999999627471,2,"magnitude",2,73,220.000000670552,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,959009,NA
"93475","35W67EfldBsx","35","Male","2",53,"deck5","deck6","P-P",82,974.999999627471,3,"parity",3,73,163.00000064075,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,959673,NA
"93476","35W67EfldBsx","35","Male","2",53,"deck5","deck6","P-P",82,974.999999627471,4,"magnitude",9,73,200.000000186265,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,960377,NA
"93477","35W67EfldBsx","35","Male","2",53,"deck5","deck6","P-P",82,974.999999627471,5,"parity",1,73,114.000000059605,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,960995,NA
"93478","35W67EfldBsx","35","Male","2",53,"deck5","deck6","P-P",82,974.999999627471,6,"magnitude",8,73,37.9999997094274,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,961534,NA
"93479","35W67EfldBsx","35","Male","2",53,"deck5","deck6","P-P",82,974.999999627471,7,"magnitude",3,73,67.9999999701977,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,962104,NA
"93480","35W67EfldBsx","35","Male","2",53,"deck5","deck6","P-P",82,974.999999627471,8,"parity",8,73,89.9999998509884,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,962696,NA
"93481","35W67EfldBsx","35","Male","2",53,"deck5","deck6","P-P",82,974.999999627471,9,"magnitude",1,69,155.00000026077,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,963352,NA
"93482","35W67EfldBsx","35","Male","2",53,"deck5","deck6","P-P",82,974.999999627471,10,"parity",9,69,4.99999988824129,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,963909,NA
"93483","35W67EfldBsx","35","Male","2",53,"deck5","deck6","P-P",82,974.999999627471,11,"magnitude",8,73,114.000000059605,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,964533,NA
"93484","35W67EfldBsx","35","Male","2",53,"deck5","deck6","P-P",82,974.999999627471,12,"parity",7,69,1.00000016391277,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,965037,NA
"93485","35W67EfldBsx","35","Male","2",53,"deck5","deck6","P-P",82,974.999999627471,13,"magnitude",7,69,75.0000001862645,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,965614,NA
"93486","35W67EfldBsx","35","Male","2",53,"deck5","deck6","P-P",82,974.999999627471,14,"parity",3,69,60.9999997541308,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,966178,NA
"93487","35W67EfldBsx","35","Male","2",53,"deck5","deck6","P-P",82,974.999999627471,15,"magnitude",2,69,44.000000692904,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,966735,NA
"93488","35W67EfldBsx","35","Male","2",53,"deck5","deck6","P-P",82,974.999999627471,16,"parity",3,69,61.9999999180436,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,967300,NA
"93489","35W67EfldBsx","35","Male","2",54,"deck5","deck6","P-P",82,1322.99999985844,1,"magnitude",3,73,161.000000312924,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,970309,NA
"93490","35W67EfldBsx","35","Male","2",54,"deck5","deck6","P-P",82,1322.99999985844,2,"parity",2,73,21.9999998807907,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,970833,NA
"93491","35W67EfldBsx","35","Male","2",54,"deck5","deck6","P-P",82,1322.99999985844,3,"magnitude",2,73,24.0000002086163,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,971358,NA
