"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"64615","8U6Bme17zJOg","35","male","2",43,"deck1","deck4","P-NP",82,327.855000272393,7,"parity",7,69,81.2800000421703,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,857121,NA
"64616","8U6Bme17zJOg","35","male","2",43,"deck1","deck4","P-NP",82,327.855000272393,8,"parity",2,73,41.3500000722706,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,857665,NA
"64617","8U6Bme17zJOg","35","male","2",43,"deck1","deck4","P-NP",82,327.855000272393,9,"parity",1,69,84.3600002117455,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,858252,NA
"64618","8U6Bme17zJOg","35","male","2",43,"deck1","deck4","P-NP",82,327.855000272393,10,"parity",6,73,23.2299999333918,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,858778,NA
"64619","8U6Bme17zJOg","35","male","2",43,"deck1","deck4","P-NP",82,327.855000272393,11,"parity",4,69,113.890000153333,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,859394,NA
"64620","8U6Bme17zJOg","35","male","2",43,"deck1","deck4","P-NP",82,327.855000272393,12,"parity",8,69,110.344999935478,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,860009,NA
"64621","8U6Bme17zJOg","35","male","2",43,"deck1","deck4","P-NP",82,327.855000272393,13,"parity",8,73,26.4650001190603,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,860538,NA
"64622","8U6Bme17zJOg","35","male","2",43,"deck1","deck4","P-NP",82,327.855000272393,14,"magnitude",8,69,42.3550000414252,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,861083,NA
"64623","8U6Bme17zJOg","35","male","2",43,"deck1","deck4","P-NP",82,327.855000272393,15,"magnitude",3,73,6.53500016778708,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,861593,NA
"64624","8U6Bme17zJOg","35","male","2",43,"deck1","deck4","P-NP",82,327.855000272393,16,"magnitude",6,69,97.8650003671646,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,862194,NA
"64625","8U6Bme17zJOg","35","male","2",44,"deck1","deck2","NP-NP",82,847.735000308603,1,"magnitude",8,69,130.725000053644,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,864681,NA
"64626","8U6Bme17zJOg","35","male","2",44,"deck1","deck2","NP-NP",82,847.735000308603,2,"magnitude",9,73,50.8300000801682,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,865234,NA
"64627","8U6Bme17zJOg","35","male","2",44,"deck1","deck2","NP-NP",82,847.735000308603,3,"parity",9,69,96.7850000597537,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,865833,NA
"64628","8U6Bme17zJOg","35","male","2",44,"deck1","deck2","NP-NP",82,847.735000308603,4,"magnitude",7,73,25.4049999639392,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,866361,NA
"64629","8U6Bme17zJOg","35","male","2",44,"deck1","deck2","NP-NP",82,847.735000308603,5,"magnitude",1,69,66.8950001709163,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,866931,NA
"64630","8U6Bme17zJOg","35","male","2",44,"deck1","deck2","NP-NP",82,847.735000308603,6,"parity",8,73,47.21499979496,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,867481,NA
"64631","8U6Bme17zJOg","35","male","2",44,"deck1","deck2","NP-NP",82,847.735000308603,7,"parity",8,69,56.9649999961257,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,868041,NA
"64632","8U6Bme17zJOg","35","male","2",44,"deck1","deck2","NP-NP",82,847.735000308603,8,"magnitude",3,73,26.6149998642504,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,868570,NA
"64633","8U6Bme17zJOg","35","male","2",44,"deck1","deck2","NP-NP",82,847.735000308603,9,"parity",7,69,103.674999903888,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,869179,NA
"64634","8U6Bme17zJOg","35","male","2",44,"deck1","deck2","NP-NP",82,847.735000308603,10,"magnitude",4,73,21.9100001268089,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,869705,NA
"64635","8U6Bme17zJOg","35","male","2",44,"deck1","deck2","NP-NP",82,847.735000308603,11,"parity",8,69,106.395000126213,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,870314,NA
"64636","8U6Bme17zJOg","35","male","2",44,"deck1","deck2","NP-NP",82,847.735000308603,12,"parity",9,73,17.2600001096725,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,870834,NA
"64637","8U6Bme17zJOg","35","male","2",44,"deck1","deck2","NP-NP",82,847.735000308603,13,"parity",7,69,104.199999943376,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,871443,NA
"64638","8U6Bme17zJOg","35","male","2",44,"deck1","deck2","NP-NP",82,847.735000308603,14,"parity",4,73,55.1499999128282,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,872002,NA
"64639","8U6Bme17zJOg","35","male","2",44,"deck1","deck2","NP-NP",82,847.735000308603,15,"parity",2,69,63.0649998784065,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,872573,NA
"64640","8U6Bme17zJOg","35","male","2",44,"deck1","deck2","NP-NP",82,847.735000308603,16,"magnitude",1,73,47.6099997758865,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,873123,NA
"64641","8U6Bme17zJOg","35","male","2",45,"deck1","deck5","P-NP",82,750.580000225455,1,"magnitude",7,73,23.9200000651181,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,875410,NA
"64642","8U6Bme17zJOg","35","male","2",45,"deck1","deck5","P-NP",82,750.580000225455,2,"parity",7,69,80.4599998518825,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,875994,NA
"64643","8U6Bme17zJOg","35","male","2",45,"deck1","deck5","P-NP",82,750.580000225455,3,"parity",1,69,159.585000015795,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,876657,NA
"64644","8U6Bme17zJOg","35","male","2",45,"deck1","deck5","P-NP",82,750.580000225455,4,"parity",1,73,5.51000004634261,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,877167,NA
"64645","8U6Bme17zJOg","35","male","2",45,"deck1","deck5","P-NP",82,750.580000225455,5,"magnitude",6,69,110.690000001341,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,877780,NA
"64646","8U6Bme17zJOg","35","male","2",45,"deck1","deck5","P-NP",82,750.580000225455,6,"magnitude",3,73,13.8799999840558,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,878298,NA
"64647","8U6Bme17zJOg","35","male","2",45,"deck1","deck5","P-NP",82,750.580000225455,7,"parity",8,69,95.9199997596443,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,878897,NA
"64648","8U6Bme17zJOg","35","male","2",45,"deck1","deck5","P-NP",82,750.580000225455,8,"magnitude",2,73,34.1250002384186,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,879433,NA
"64649","8U6Bme17zJOg","35","male","2",45,"deck1","deck5","P-NP",82,750.580000225455,9,"magnitude",7,69,89.7849998436868,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,880026,NA
"64650","8U6Bme17zJOg","35","male","2",45,"deck1","deck5","P-NP",82,750.580000225455,10,"magnitude",1,73,68.2750004343688,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,880603,NA
"64651","8U6Bme17zJOg","35","male","2",45,"deck1","deck5","P-NP",82,750.580000225455,11,"parity",9,69,72.4700000137091,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,881180,NA
"64652","8U6Bme17zJOg","35","male","2",45,"deck1","deck5","P-NP",82,750.580000225455,12,"magnitude",6,73,7.40999961271882,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,881689,NA
"64653","8U6Bme17zJOg","35","male","2",45,"deck1","deck5","P-NP",82,750.580000225455,13,"parity",9,69,106.489999685436,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,882298,NA
"64654","8U6Bme17zJOg","35","male","2",45,"deck1","deck5","P-NP",82,750.580000225455,14,"parity",3,73,56.5499998629093,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,882857,NA
"64655","8U6Bme17zJOg","35","male","2",45,"deck1","deck5","P-NP",82,750.580000225455,15,"parity",9,69,48.3400002121925,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,883410,NA
"64656","8U6Bme17zJOg","35","male","2",45,"deck1","deck5","P-NP",82,750.580000225455,16,"magnitude",7,73,9.26999980583787,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,883922,NA
"64657","8U6Bme17zJOg","35","male","2",46,"deck5","deck1","P-NP",82,207.520000170916,1,"parity",8,73,90.1850000955164,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,885730,NA
"64658","8U6Bme17zJOg","35","male","2",46,"deck5","deck1","P-NP",82,207.520000170916,2,"parity",6,73,183.544999919832,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,886417,NA
"64659","8U6Bme17zJOg","35","male","2",46,"deck5","deck1","P-NP",82,207.520000170916,3,"parity",2,69,74.3649997748435,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,886994,NA
"64660","8U6Bme17zJOg","35","male","2",46,"deck5","deck1","P-NP",82,207.520000170916,4,"parity",1,73,8.90999985858798,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,887506,NA
"64661","8U6Bme17zJOg","35","male","2",46,"deck5","deck1","P-NP",82,207.520000170916,5,"parity",2,69,105.110000353307,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,888114,NA
"64662","8U6Bme17zJOg","35","male","2",46,"deck5","deck1","P-NP",82,207.520000170916,6,"parity",9,69,169.529999606311,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,888786,NA
"64663","8U6Bme17zJOg","35","male","2",46,"deck5","deck1","P-NP",82,207.520000170916,7,"parity",2,69,153.735000174493,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,889443,NA
"64664","8U6Bme17zJOg","35","male","2",46,"deck5","deck1","P-NP",82,207.520000170916,8,"parity",6,73,33.6850001476705,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,889979,NA
"64665","8U6Bme17zJOg","35","male","2",46,"deck5","deck1","P-NP",82,207.520000170916,9,"parity",6,69,119.609999936074,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,890601,NA
"64666","8U6Bme17zJOg","35","male","2",46,"deck5","deck1","P-NP",82,207.520000170916,10,"parity",1,69,121.509999968112,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,891225,NA
"64667","8U6Bme17zJOg","35","male","2",46,"deck5","deck1","P-NP",82,207.520000170916,11,"parity",2,69,153.055000118911,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,891882,NA
"64668","8U6Bme17zJOg","35","male","2",46,"deck5","deck1","P-NP",82,207.520000170916,12,"magnitude",6,73,8.75500030815601,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,892393,NA
"64669","8U6Bme17zJOg","35","male","2",46,"deck5","deck1","P-NP",82,207.520000170916,13,"parity",9,69,73.2350000180304,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,892969,NA
"64670","8U6Bme17zJOg","35","male","2",46,"deck5","deck1","P-NP",82,207.520000170916,14,"parity",4,69,113.789999857545,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,893586,NA
"64671","8U6Bme17zJOg","35","male","2",46,"deck5","deck1","P-NP",82,207.520000170916,15,"parity",2,73,33.2049997523427,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,894121,NA
"64672","8U6Bme17zJOg","35","male","2",46,"deck5","deck1","P-NP",82,207.520000170916,16,"parity",9,69,73.1999999843538,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,894697,NA
"64673","8U6Bme17zJOg","35","male","2",47,"deck4","deck1","P-NP",82,834.749999921769,1,"magnitude",1,69,96.5249999426305,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,897139,NA
"64674","8U6Bme17zJOg","35","male","2",47,"deck4","deck1","P-NP",82,834.749999921769,2,"magnitude",4,73,113.859999924898,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,897755,NA
"64675","8U6Bme17zJOg","35","male","2",47,"deck4","deck1","P-NP",82,834.749999921769,3,"magnitude",7,69,1262.99499999732,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,899521,NA
"64676","8U6Bme17zJOg","35","male","2",47,"deck4","deck1","P-NP",82,834.749999921769,4,"parity",6,73,13.4499999694526,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,900037,NA
"64677","8U6Bme17zJOg","35","male","2",47,"deck4","deck1","P-NP",82,834.749999921769,5,"parity",8,69,69.4450000301003,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,900611,NA
"64678","8U6Bme17zJOg","35","male","2",47,"deck4","deck1","P-NP",82,834.749999921769,6,"parity",2,73,31.8300002254546,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,901146,NA
"64679","8U6Bme17zJOg","35","male","2",47,"deck4","deck1","P-NP",82,834.749999921769,7,"magnitude",6,69,64.0799999237061,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,901715,NA
"64680","8U6Bme17zJOg","35","male","2",47,"deck4","deck1","P-NP",82,834.749999921769,8,"magnitude",4,73,25.5450000986457,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,902243,NA
"64681","8U6Bme17zJOg","35","male","2",47,"deck4","deck1","P-NP",82,834.749999921769,9,"magnitude",4,69,66.5699997916818,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,902813,NA
"64682","8U6Bme17zJOg","35","male","2",47,"deck4","deck1","P-NP",82,834.749999921769,10,"magnitude",1,73,55.3749999962747,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,903372,NA
"64683","8U6Bme17zJOg","35","male","2",47,"deck4","deck1","P-NP",82,834.749999921769,11,"magnitude",4,69,104.615000076592,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,903979,NA
"64684","8U6Bme17zJOg","35","male","2",47,"deck4","deck1","P-NP",82,834.749999921769,12,"magnitude",4,73,65.5899997800589,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,904547,NA
