"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"88393","T7pCFmN1YAqE","45","FEMALE","2",47,"deck6","deck4","P-P",82,698.00000009127,9,"magnitude",3,73,137.99999980256,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1424280,NA
"88394","T7pCFmN1YAqE","45","FEMALE","2",47,"deck6","deck4","P-P",82,698.00000009127,10,"magnitude",7,73,155.00000002794,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1424935,NA
"88395","T7pCFmN1YAqE","45","FEMALE","2",47,"deck6","deck4","P-P",82,698.00000009127,11,"magnitude",9,73,156.999999890104,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1425592,NA
"88396","T7pCFmN1YAqE","45","FEMALE","2",47,"deck6","deck4","P-P",82,698.00000009127,12,"parity",2,73,154.000000096858,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1426248,NA
"88397","T7pCFmN1YAqE","45","FEMALE","2",47,"deck6","deck4","P-P",82,698.00000009127,13,"magnitude",4,73,153.999999864027,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1426904,NA
"88398","T7pCFmN1YAqE","45","FEMALE","2",47,"deck6","deck4","P-P",82,698.00000009127,14,"magnitude",3,73,137.000000104308,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1427544,NA
"88399","T7pCFmN1YAqE","45","FEMALE","2",47,"deck6","deck4","P-P",82,698.00000009127,15,"magnitude",4,73,120.99999981001,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1428168,NA
"88400","T7pCFmN1YAqE","45","FEMALE","2",47,"deck6","deck4","P-P",82,698.00000009127,16,"magnitude",4,73,121.999999973923,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1428793,NA
"88401","T7pCFmN1YAqE","45","FEMALE","2",48,"deck5","deck3","P-NP",82,671.000000089407,1,"magnitude",1,73,29.0000000968575,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1431000,NA
"88402","T7pCFmN1YAqE","45","FEMALE","2",48,"deck5","deck3","P-NP",82,671.000000089407,2,"parity",3,73,185.999999986961,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1431687,NA
"88403","T7pCFmN1YAqE","45","FEMALE","2",48,"deck5","deck3","P-NP",82,671.000000089407,3,"magnitude",1,73,185.999999986961,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1432376,NA
"88404","T7pCFmN1YAqE","45","FEMALE","2",48,"deck5","deck3","P-NP",82,671.000000089407,4,"parity",4,73,121.000000042841,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1433001,NA
"88405","T7pCFmN1YAqE","45","FEMALE","2",48,"deck5","deck3","P-NP",82,671.000000089407,5,"magnitude",3,73,152.000000001863,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1433656,NA
"88406","T7pCFmN1YAqE","45","FEMALE","2",48,"deck5","deck3","P-NP",82,671.000000089407,6,"parity",3,73,168.999999994412,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1434327,NA
"88407","T7pCFmN1YAqE","45","FEMALE","2",48,"deck5","deck3","P-NP",82,671.000000089407,7,"magnitude",3,73,172.999999951571,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1435000,NA
"88408","T7pCFmN1YAqE","45","FEMALE","2",48,"deck5","deck3","P-NP",82,671.000000089407,8,"parity",6,73,154.000000096858,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1435656,NA
"88409","T7pCFmN1YAqE","45","FEMALE","2",48,"deck5","deck3","P-NP",82,671.000000089407,9,"magnitude",1,73,122.999999905005,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1436280,NA
"88410","T7pCFmN1YAqE","45","FEMALE","2",48,"deck5","deck3","P-NP",82,671.000000089407,10,"parity",2,73,169.999999925494,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1436952,NA
"88411","T7pCFmN1YAqE","45","FEMALE","2",48,"deck5","deck3","P-NP",82,671.000000089407,11,"magnitude",9,73,154.000000096858,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1437608,NA
"88412","T7pCFmN1YAqE","45","FEMALE","2",48,"deck5","deck3","P-NP",82,671.000000089407,12,"parity",1,73,155.00000002794,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1438264,NA
"88413","T7pCFmN1YAqE","45","FEMALE","2",48,"deck5","deck3","P-NP",82,671.000000089407,13,"magnitude",2,73,153.999999864027,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1438920,NA
"88414","T7pCFmN1YAqE","45","FEMALE","2",48,"deck5","deck3","P-NP",82,671.000000089407,14,"parity",8,73,168.999999994412,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1439590,NA
"88415","T7pCFmN1YAqE","45","FEMALE","2",48,"deck5","deck3","P-NP",82,671.000000089407,15,"parity",9,73,139.999999897555,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1440232,NA
"88416","T7pCFmN1YAqE","45","FEMALE","2",48,"deck5","deck3","P-NP",82,671.000000089407,16,"magnitude",9,73,138.999999966472,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1440872,NA
"88417","T7pCFmN1YAqE","45","FEMALE","2",49,"deck3","deck4","P-NP",82,6780.99999995902,1,"magnitude",7,73,77.9999999795109,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1449240,NA
"88418","T7pCFmN1YAqE","45","FEMALE","2",49,"deck3","deck4","P-NP",82,6780.99999995902,2,"magnitude",1,73,75.999999884516,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1449816,NA
"88419","T7pCFmN1YAqE","45","FEMALE","2",49,"deck3","deck4","P-NP",82,6780.99999995902,3,"magnitude",3,73,57.9999999608845,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1450376,NA
"88420","T7pCFmN1YAqE","45","FEMALE","2",49,"deck3","deck4","P-NP",82,6780.99999995902,4,"magnitude",7,73,57.0000000298023,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1450936,NA
"88421","T7pCFmN1YAqE","45","FEMALE","2",49,"deck3","deck4","P-NP",82,6780.99999995902,5,"magnitude",9,73,90.000000083819,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1451528,NA
"88422","T7pCFmN1YAqE","45","FEMALE","2",49,"deck3","deck4","P-NP",82,6780.99999995902,6,"magnitude",6,73,41.0000002011657,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1452071,NA
"88423","T7pCFmN1YAqE","45","FEMALE","2",49,"deck3","deck4","P-NP",82,6780.99999995902,7,"parity",9,73,57.9999999608845,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1452631,NA
"88424","T7pCFmN1YAqE","45","FEMALE","2",49,"deck3","deck4","P-NP",82,6780.99999995902,8,"parity",2,73,14.9999998975545,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1453148,NA
"88425","T7pCFmN1YAqE","45","FEMALE","2",49,"deck3","deck4","P-NP",82,6780.99999995902,9,"parity",7,73,131.999999983236,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1453782,NA
"88426","T7pCFmN1YAqE","45","FEMALE","2",49,"deck3","deck4","P-NP",82,6780.99999995902,10,"parity",3,73,113.999999826774,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1454397,NA
"88427","T7pCFmN1YAqE","45","FEMALE","2",49,"deck3","deck4","P-NP",82,6780.99999995902,11,"magnitude",2,73,111.99999996461,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1455011,NA
"88428","T7pCFmN1YAqE","45","FEMALE","2",49,"deck3","deck4","P-NP",82,6780.99999995902,12,"magnitude",8,73,112.00000019744,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1455624,NA
"88429","T7pCFmN1YAqE","45","FEMALE","2",49,"deck3","deck4","P-NP",82,6780.99999995902,13,"magnitude",2,73,167.999999830499,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1456297,NA
"88430","T7pCFmN1YAqE","45","FEMALE","2",49,"deck3","deck4","P-NP",82,6780.99999995902,14,"magnitude",6,73,40.999999968335,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1456839,NA
"88431","T7pCFmN1YAqE","45","FEMALE","2",49,"deck3","deck4","P-NP",82,6780.99999995902,15,"magnitude",3,73,76.0000001173466,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1457416,NA
"88432","T7pCFmN1YAqE","45","FEMALE","2",49,"deck3","deck4","P-NP",82,6780.99999995902,16,"magnitude",6,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1457993,NA
"88433","T7pCFmN1YAqE","45","FEMALE","2",50,"deck5","deck4","P-P",82,1430.99999986589,1,"parity",1,73,786.000000080094,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1461719,NA
"88434","T7pCFmN1YAqE","45","FEMALE","2",50,"deck5","deck4","P-P",82,1430.99999986589,2,"parity",1,73,91.0000000149012,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1462311,NA
"88435","T7pCFmN1YAqE","45","FEMALE","2",50,"deck5","deck4","P-P",82,1430.99999986589,3,"parity",3,73,42.0000001322478,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1462855,NA
"88436","T7pCFmN1YAqE","45","FEMALE","2",50,"deck5","deck4","P-P",82,1430.99999986589,4,"parity",1,73,12.0000001043081,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1463367,NA
"88437","T7pCFmN1YAqE","45","FEMALE","2",50,"deck5","deck4","P-P",82,1430.99999986589,5,"parity",3,73,43.0000000633299,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1463912,NA
"88438","T7pCFmN1YAqE","45","FEMALE","2",50,"deck5","deck4","P-P",82,1430.99999986589,6,"magnitude",9,73,74.9999999534339,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1464488,NA
"88439","T7pCFmN1YAqE","45","FEMALE","2",50,"deck5","deck4","P-P",82,1430.99999986589,7,"magnitude",4,73,58.9999998919666,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1465048,NA
"88440","T7pCFmN1YAqE","45","FEMALE","2",50,"deck5","deck4","P-P",82,1430.99999986589,8,"magnitude",6,73,57.9999999608845,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1465607,NA
"88441","T7pCFmN1YAqE","45","FEMALE","2",50,"deck5","deck4","P-P",82,1430.99999986589,9,"parity",1,73,42.0000001322478,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1466151,NA
"88442","T7pCFmN1YAqE","45","FEMALE","2",50,"deck5","deck4","P-P",82,1430.99999986589,10,"parity",8,73,59.0000001247972,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1466712,NA
"88443","T7pCFmN1YAqE","45","FEMALE","2",50,"deck5","deck4","P-P",82,1430.99999986589,11,"parity",4,73,138.00000003539,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1467351,NA
"88444","T7pCFmN1YAqE","45","FEMALE","2",50,"deck5","deck4","P-P",82,1430.99999986589,12,"parity",4,73,121.000000042841,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1467976,NA
"88445","T7pCFmN1YAqE","45","FEMALE","2",50,"deck5","deck4","P-P",82,1430.99999986589,13,"parity",6,73,60.9999999869615,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1468537,NA
"88446","T7pCFmN1YAqE","45","FEMALE","2",50,"deck5","deck4","P-P",82,1430.99999986589,14,"parity",6,73,55.0000001676381,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1469095,NA
"88447","T7pCFmN1YAqE","45","FEMALE","2",50,"deck5","deck4","P-P",82,1430.99999986589,15,"parity",3,73,91.0000000149012,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1469687,NA
"88448","T7pCFmN1YAqE","45","FEMALE","2",50,"deck5","deck4","P-P",82,1430.99999986589,16,"parity",4,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1470295,NA
"88449","T7pCFmN1YAqE","45","FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,1,"parity",2,73,32.0000001229346,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1474054,NA
"88450","T7pCFmN1YAqE","45","FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,2,"parity",4,73,172.000000020489,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1474728,NA
"88451","T7pCFmN1YAqE","45","FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,3,"magnitude",4,73,74.9999999534339,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1475306,NA
"88452","T7pCFmN1YAqE","45","FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,4,"magnitude",8,73,118.999999947846,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1475927,NA
"88453","T7pCFmN1YAqE","45","FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,5,"magnitude",8,73,108.000000007451,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1476536,NA
"88454","T7pCFmN1YAqE","45","FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,6,"magnitude",4,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1477143,NA
"88455","T7pCFmN1YAqE","45","FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,7,"magnitude",1,73,121.999999973923,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1477767,NA
"88456","T7pCFmN1YAqE","45","FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,8,"parity",3,73,108.000000007451,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1478378,NA
"88457","T7pCFmN1YAqE","45","FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,9,"parity",2,73,118.000000016764,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1479000,NA
"88458","T7pCFmN1YAqE","45","FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,10,"parity",7,73,121.000000042841,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1479623,NA
"88459","T7pCFmN1YAqE","45","FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,11,"parity",1,73,137.99999980256,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1480263,NA
"88460","T7pCFmN1YAqE","45","FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,12,"parity",8,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1480839,NA
"88461","T7pCFmN1YAqE","45","FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,13,"parity",7,73,74.9999999534339,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1481416,NA
