"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"56008","UunJkcj1dFDr","30","Male","2",51,"deck4","deck1","P-NP",82,13041.6099997237,8,"magnitude",8,73,16.9699992984533,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3553971,NA
"56009","UunJkcj1dFDr","30","Male","2",51,"deck4","deck1","P-NP",82,13041.6099997237,9,"magnitude",1,73,0.61500072479248,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3554541,NA
"56010","UunJkcj1dFDr","30","Male","2",51,"deck4","deck1","P-NP",82,13041.6099997237,10,"magnitude",6,73,21.2749997153878,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3555069,NA
"56011","UunJkcj1dFDr","30","Male","2",51,"deck4","deck1","P-NP",82,13041.6099997237,11,"magnitude",7,73,29.3800001963973,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3555602,NA
"56012","UunJkcj1dFDr","30","Male","2",51,"deck4","deck1","P-NP",82,13041.6099997237,12,"parity",9,73,14.9699999019504,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3556123,NA
"56013","UunJkcj1dFDr","30","Male","2",51,"deck4","deck1","P-NP",82,13041.6099997237,13,"parity",4,73,35.5899995192885,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3556663,NA
"56014","UunJkcj1dFDr","30","Male","2",51,"deck4","deck1","P-NP",82,13041.6099997237,14,"magnitude",8,73,19.8849998414516,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3557188,NA
"56015","UunJkcj1dFDr","30","Male","2",51,"deck4","deck1","P-NP",82,13041.6099997237,15,"magnitude",9,73,62.2749999165535,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3557754,NA
"56016","UunJkcj1dFDr","30","Male","2",51,"deck4","deck1","P-NP",82,13041.6099997237,16,"magnitude",3,73,94.3799996748567,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3558353,NA
"56017","UunJkcj1dFDr","30","Male","2",52,"deck5","deck6","P-P",82,120.225000195205,1,"parity",3,73,39.9749996140599,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3560027,NA
"56018","UunJkcj1dFDr","30","Male","2",52,"deck5","deck6","P-P",82,120.225000195205,2,"magnitude",7,73,86.370000615716,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3560623,NA
"56019","UunJkcj1dFDr","30","Male","2",52,"deck5","deck6","P-P",82,120.225000195205,3,"parity",4,73,143.214999698102,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3561269,NA
"56020","UunJkcj1dFDr","30","Male","2",52,"deck5","deck6","P-P",82,120.225000195205,4,"magnitude",2,73,68.5649998486042,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3561843,NA
"56021","UunJkcj1dFDr","30","Male","2",52,"deck5","deck6","P-P",82,120.225000195205,5,"parity",4,73,17.7149996161461,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3562371,NA
"56022","UunJkcj1dFDr","30","Male","2",52,"deck5","deck6","P-P",82,120.225000195205,6,"magnitude",3,73,54.619999602437,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3562928,NA
"56023","UunJkcj1dFDr","30","Male","2",52,"deck5","deck6","P-P",82,120.225000195205,7,"parity",8,73,4.46500070393085,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3563436,NA
"56024","UunJkcj1dFDr","30","Male","2",52,"deck5","deck6","P-P",82,120.225000195205,8,"magnitude",8,73,19.5500003173947,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3563964,NA
"56025","UunJkcj1dFDr","30","Male","2",52,"deck5","deck6","P-P",82,120.225000195205,9,"parity",1,73,166.259999386966,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3564635,NA
"56026","UunJkcj1dFDr","30","Male","2",52,"deck5","deck6","P-P",82,120.225000195205,10,"magnitude",6,73,167.270000092685,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3565309,NA
"56027","UunJkcj1dFDr","30","Male","2",52,"deck5","deck6","P-P",82,120.225000195205,11,"magnitude",3,73,7.89499934762716,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3565821,NA
"56028","UunJkcj1dFDr","30","Male","2",52,"deck5","deck6","P-P",82,120.225000195205,12,"parity",9,73,4.11499943584204,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3566328,NA
"56029","UunJkcj1dFDr","30","Male","2",52,"deck5","deck6","P-P",82,120.225000195205,13,"magnitude",8,73,24.1149999201298,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3566857,NA
"56030","UunJkcj1dFDr","30","Male","2",52,"deck5","deck6","P-P",82,120.225000195205,14,"parity",1,73,14.724999666214,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3567376,NA
"56031","UunJkcj1dFDr","30","Male","2",52,"deck5","deck6","P-P",82,120.225000195205,15,"magnitude",3,73,31.445000320673,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3567912,NA
"56032","UunJkcj1dFDr","30","Male","2",52,"deck5","deck6","P-P",82,120.225000195205,16,"parity",4,73,13.5399997234344,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3568429,NA
"56033","UunJkcj1dFDr","30","Male","2",53,"deck5","deck3","P-NP",82,98.7999998033047,1,"magnitude",3,73,89.1200006008148,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3570132,NA
"56034","UunJkcj1dFDr","30","Male","2",53,"deck5","deck3","P-NP",82,98.7999998033047,2,"parity",8,73,9.54500027000904,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3570644,NA
"56035","UunJkcj1dFDr","30","Male","2",53,"deck5","deck3","P-NP",82,98.7999998033047,3,"magnitude",8,73,186.734999530017,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3571335,NA
"56036","UunJkcj1dFDr","30","Male","2",53,"deck5","deck3","P-NP",82,98.7999998033047,4,"parity",7,73,86.795000359416,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3571926,NA
"56037","UunJkcj1dFDr","30","Male","2",53,"deck5","deck3","P-NP",82,98.7999998033047,5,"magnitude",3,73,55.7099999859929,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3572486,NA
"56038","UunJkcj1dFDr","30","Male","2",53,"deck5","deck3","P-NP",82,98.7999998033047,6,"parity",6,73,27.4000000208616,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3573017,NA
"56039","UunJkcj1dFDr","30","Male","2",53,"deck5","deck3","P-NP",82,98.7999998033047,7,"parity",3,73,59.6899995580316,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3573603,NA
"56040","UunJkcj1dFDr","30","Male","2",53,"deck5","deck3","P-NP",82,98.7999998033047,8,"magnitude",9,73,77.6650002226233,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3574186,NA
"56041","UunJkcj1dFDr","30","Male","2",53,"deck5","deck3","P-NP",82,98.7999998033047,9,"parity",7,73,13.3349997922778,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3574709,NA
"56042","UunJkcj1dFDr","30","Male","2",53,"deck5","deck3","P-NP",82,98.7999998033047,10,"magnitude",8,73,76.1500000953674,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3575291,NA
"56043","UunJkcj1dFDr","30","Male","2",53,"deck5","deck3","P-NP",82,98.7999998033047,11,"parity",3,73,172.19000030309,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3575967,NA
"56044","UunJkcj1dFDr","30","Male","2",53,"deck5","deck3","P-NP",82,98.7999998033047,12,"magnitude",6,73,99.0600008517504,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3576574,NA
"56045","UunJkcj1dFDr","30","Male","2",53,"deck5","deck3","P-NP",82,98.7999998033047,13,"parity",3,73,209.365000016987,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3577288,NA
"56046","UunJkcj1dFDr","30","Male","2",53,"deck5","deck3","P-NP",82,98.7999998033047,14,"magnitude",6,73,209.010000340641,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3578002,NA
"56047","UunJkcj1dFDr","30","Male","2",53,"deck5","deck3","P-NP",82,98.7999998033047,15,"parity",8,73,213.055000640452,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3578718,NA
"56048","UunJkcj1dFDr","30","Male","2",53,"deck5","deck3","P-NP",82,98.7999998033047,16,"magnitude",3,73,256.915000267327,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3579478,NA
"56049","UunJkcj1dFDr","30","Male","2",54,"deck5","deck4","P-P",82,172.230000607669,1,"magnitude",7,73,52.9200006276369,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3581220,NA
"56050","UunJkcj1dFDr","30","Male","2",54,"deck5","deck4","P-P",82,172.230000607669,2,"parity",7,73,104.410000145435,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3581829,NA
"56051","UunJkcj1dFDr","30","Male","2",54,"deck5","deck4","P-P",82,172.230000607669,3,"parity",3,73,55.2849993109703,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3582391,NA
"56052","UunJkcj1dFDr","30","Male","2",54,"deck5","deck4","P-P",82,172.230000607669,4,"parity",7,73,63.2100002840161,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3582964,NA
"56053","UunJkcj1dFDr","30","Male","2",54,"deck5","deck4","P-P",82,172.230000607669,5,"parity",4,73,56.9450007751584,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3583526,NA
"56054","UunJkcj1dFDr","30","Male","2",54,"deck5","deck4","P-P",82,172.230000607669,6,"parity",1,73,49.1249999031425,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3584080,NA
"56055","UunJkcj1dFDr","30","Male","2",54,"deck5","deck4","P-P",82,172.230000607669,7,"parity",7,73,80.854999832809,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3584665,NA
"56056","UunJkcj1dFDr","30","Male","2",54,"deck5","deck4","P-P",82,172.230000607669,8,"parity",7,73,130.850000306964,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3585301,NA
"56057","UunJkcj1dFDr","30","Male","2",54,"deck5","deck4","P-P",82,172.230000607669,9,"parity",3,73,143.044999800622,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3585949,NA
"56058","UunJkcj1dFDr","30","Male","2",54,"deck5","deck4","P-P",82,172.230000607669,10,"parity",8,73,126.315000467002,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3586585,NA
"56059","UunJkcj1dFDr","30","Male","2",54,"deck5","deck4","P-P",82,172.230000607669,11,"parity",6,73,6.64500053972006,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3587094,NA
"56060","UunJkcj1dFDr","30","Male","2",54,"deck5","deck4","P-P",82,172.230000607669,12,"parity",3,73,121.760000474751,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3587719,NA
"56061","UunJkcj1dFDr","30","Male","2",54,"deck5","deck4","P-P",82,172.230000607669,13,"parity",1,73,32.4250003322959,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3588255,NA
"56062","UunJkcj1dFDr","30","Male","2",54,"deck5","deck4","P-P",82,172.230000607669,14,"parity",7,73,143.550000153482,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3588906,NA
"56063","UunJkcj1dFDr","30","Male","2",54,"deck5","deck4","P-P",82,172.230000607669,15,"magnitude",8,73,20.5899998545647,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3589430,NA
"56064","UunJkcj1dFDr","30","Male","2",54,"deck5","deck4","P-P",82,172.230000607669,16,"magnitude",1,73,4.54500038176775,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3589939,NA
"56065","UunJkcj1dFDr","30","Male","2",55,"deck2","deck6","P-NP",82,143.035000190139,1,"parity",9,73,54.4849997386336,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3591657,NA
"56066","UunJkcj1dFDr","30","Male","2",55,"deck2","deck6","P-NP",82,143.035000190139,2,"magnitude",4,73,190.604999661446,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3592353,NA
"56067","UunJkcj1dFDr","30","Male","2",55,"deck2","deck6","P-NP",82,143.035000190139,3,"parity",2,73,118.520000018179,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3592976,NA
"56068","UunJkcj1dFDr","30","Male","2",55,"deck2","deck6","P-NP",82,143.035000190139,4,"magnitude",8,73,115.845000371337,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3593597,NA
"56069","UunJkcj1dFDr","30","Male","2",55,"deck2","deck6","P-NP",82,143.035000190139,5,"parity",4,73,18.1900002062321,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3594118,NA
"56070","UunJkcj1dFDr","30","Male","2",55,"deck2","deck6","P-NP",82,143.035000190139,6,"magnitude",8,73,15.6699996441603,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3594638,NA
"56071","UunJkcj1dFDr","30","Male","2",55,"deck2","deck6","P-NP",82,143.035000190139,7,"parity",3,73,36.5349994972348,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3595183,NA
"56072","UunJkcj1dFDr","30","Male","2",55,"deck2","deck6","P-NP",82,143.035000190139,8,"magnitude",8,73,159.049999900162,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3595848,NA
"56073","UunJkcj1dFDr","30","Male","2",55,"deck2","deck6","P-NP",82,143.035000190139,9,"parity",9,73,112.405000254512,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3596465,NA
"56074","UunJkcj1dFDr","30","Male","2",55,"deck2","deck6","P-NP",82,143.035000190139,10,"magnitude",7,73,134.789999574423,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3597104,NA
"56075","UunJkcj1dFDr","30","Male","2",55,"deck2","deck6","P-NP",82,143.035000190139,11,"parity",1,73,147.075000219047,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3597761,NA
"56076","UunJkcj1dFDr","30","Male","2",55,"deck2","deck6","P-NP",82,143.035000190139,12,"parity",9,73,25.7050003856421,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3598294,NA
"56077","UunJkcj1dFDr","30","Male","2",55,"deck2","deck6","P-NP",82,143.035000190139,13,"magnitude",6,73,159.614999778569,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3598961,NA
"56078","UunJkcj1dFDr","30","Male","2",55,"deck2","deck6","P-NP",82,143.035000190139,14,"parity",7,73,7.70500022917986,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3599472,NA
"56079","UunJkcj1dFDr","30","Male","2",55,"deck2","deck6","P-NP",82,143.035000190139,15,"magnitude",8,73,4.4750003144145,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3599980,NA
