"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"18493","AktnwbhE7CU6","35","Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,13,"magnitude",4,73,54.0000004693866,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2065471,NA
"18494","AktnwbhE7CU6","35","Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,14,"magnitude",4,73,46.000000089407,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2066018,NA
"18495","AktnwbhE7CU6","35","Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,15,"parity",7,69,213.000000454485,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2066732,NA
"18496","AktnwbhE7CU6","35","Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,16,"magnitude",1,69,12.0000001043081,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2067246,NA
"18497","AktnwbhE7CU6","35","Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,1,"magnitude",9,73,61.9999999180436,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2072096,NA
"18498","AktnwbhE7CU6","35","Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,2,"parity",3,69,92.0000001788139,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2072690,NA
"18499","AktnwbhE7CU6","35","Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,3,"parity",6,69,299.000000581145,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2073492,NA
"18500","AktnwbhE7CU6","35","Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,4,"magnitude",8,69,264.999999664724,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2074261,NA
"18501","AktnwbhE7CU6","35","Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,5,"magnitude",6,73,216.000000014901,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2074980,NA
"18502","AktnwbhE7CU6","35","Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,6,"magnitude",8,73,980.999999679625,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2076462,NA
"18503","AktnwbhE7CU6","35","Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,7,"parity",2,73,116.00000038743,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2077080,NA
"18504","AktnwbhE7CU6","35","Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,8,"parity",3,69,49.9999998137355,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2077633,NA
"18505","AktnwbhE7CU6","35","Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,9,"parity",9,73,86.0000001266599,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2078221,NA
"18506","AktnwbhE7CU6","35","Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,10,"magnitude",1,73,77.9999997466803,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2078802,NA
"18507","AktnwbhE7CU6","35","Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,11,"magnitude",1,69,194.999999366701,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2079507,NA
"18508","AktnwbhE7CU6","35","Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,12,"parity",8,73,173.000000417233,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2080181,NA
"18509","AktnwbhE7CU6","35","Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,13,"magnitude",8,69,72.0000006258488,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2080756,NA
"18510","AktnwbhE7CU6","35","Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,14,"parity",8,73,143.000000156462,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2081402,NA
"18511","AktnwbhE7CU6","35","Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,15,"magnitude",4,69,52.000000141561,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2081955,NA
"18512","AktnwbhE7CU6","35","Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,16,"magnitude",8,73,228.999999351799,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2082687,NA
"18513","AktnwbhE7CU6","35","Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,1,"parity",4,69,262.999999336898,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2088727,NA
"18514","AktnwbhE7CU6","35","Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,2,"magnitude",4,73,96.000000834465,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2089330,NA
"18515","AktnwbhE7CU6","35","Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,3,"parity",1,69,104.999999515712,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2089937,NA
"18516","AktnwbhE7CU6","35","Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,4,"magnitude",3,69,314.000000245869,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2090752,NA
"18517","AktnwbhE7CU6","35","Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,5,"parity",7,73,67.9999999701977,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2091322,NA
"18518","AktnwbhE7CU6","35","Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,6,"parity",8,69,50.0000007450581,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2091874,NA
"18519","AktnwbhE7CU6","35","Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,7,"magnitude",8,69,15.9999998286366,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2092395,NA
"18520","AktnwbhE7CU6","35","Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,8,"parity",4,73,29.0000000968575,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2092927,NA
"18521","AktnwbhE7CU6","35","Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,9,"magnitude",7,73,217.000000178814,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2093648,NA
"18522","AktnwbhE7CU6","35","Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,10,"parity",7,69,285.000000149012,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2094434,NA
"18523","AktnwbhE7CU6","35","Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,11,"magnitude",6,73,188.000000081956,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2095146,NA
"18524","AktnwbhE7CU6","35","Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,12,"parity",2,69,60.0000005215406,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2095710,NA
"18525","AktnwbhE7CU6","35","Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,13,"magnitude",9,73,197.999999858439,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2096411,NA
"18526","AktnwbhE7CU6","35","Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,14,"parity",6,69,18.9999993890524,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2096932,NA
"18527","AktnwbhE7CU6","35","Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,15,"magnitude",3,73,27.9999999329448,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2097464,NA
"18528","AktnwbhE7CU6","35","Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,16,"parity",8,69,26.999999769032,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2097993,NA
"18529","AktnwbhE7CU6","35","Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,1,"magnitude",2,69,14.0000004321337,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2100363,NA
"18530","AktnwbhE7CU6","35","Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,2,"parity",2,73,146.999999880791,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2101014,NA
"18531","AktnwbhE7CU6","35","Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,3,"magnitude",2,69,565.999999642372,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2102083,NA
"18532","AktnwbhE7CU6","35","Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,4,"parity",2,69,4.00000065565109,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2102625,NA
"18533","AktnwbhE7CU6","35","Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,5,"magnitude",4,73,31.9999996572733,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2103157,NA
"18534","AktnwbhE7CU6","35","Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,6,"parity",7,73,58.0000001937151,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2103719,NA
"18535","AktnwbhE7CU6","35","Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,7,"magnitude",4,73,173.999999649823,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2104395,NA
"18536","AktnwbhE7CU6","35","Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,8,"parity",4,69,24.9999994412065,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2104923,NA
"18537","AktnwbhE7CU6","35","Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,9,"magnitude",8,73,75.9999994188547,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2105502,NA
"18538","AktnwbhE7CU6","35","Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,10,"parity",1,69,359.000000171363,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2106368,NA
"18539","AktnwbhE7CU6","35","Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,11,"magnitude",8,73,1.00000016391277,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2106873,NA
"18540","AktnwbhE7CU6","35","Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,12,"magnitude",8,73,50.9999999776483,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2107424,NA
"18541","AktnwbhE7CU6","35","Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,13,"parity",4,73,275.000000372529,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2108202,NA
"18542","AktnwbhE7CU6","35","Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,14,"magnitude",3,69,149.999999441206,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2108854,NA
"18543","AktnwbhE7CU6","35","Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,15,"parity",4,73,43.0000005289912,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2109398,NA
"18544","AktnwbhE7CU6","35","Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,16,"magnitude",1,69,69.0000001341105,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2109973,NA
"18545","AktnwbhE7CU6","35","Male","2",50,"deck1","deck6","P-NP",82,586.99999935925,1,"parity",9,73,342.999999411404,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2112411,NA
"18546","AktnwbhE7CU6","35","Male","2",50,"deck1","deck6","P-NP",82,586.99999935925,2,"magnitude",2,69,139.999999664724,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2113054,NA
"18547","AktnwbhE7CU6","35","Male","2",50,"deck1","deck6","P-NP",82,586.99999935925,3,"parity",8,69,23.0000000447035,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2113578,NA
"18548","AktnwbhE7CU6","35","Male","2",50,"deck1","deck6","P-NP",82,586.99999935925,4,"magnitude",6,69,210.999999195337,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2114291,NA
"18549","AktnwbhE7CU6","35","Male","2",50,"deck1","deck6","P-NP",82,586.99999935925,5,"parity",4,73,200.000000186265,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2114994,NA
"18550","AktnwbhE7CU6","35","Male","2",50,"deck1","deck6","P-NP",82,586.99999935925,6,"magnitude",1,73,57.0000000298023,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2115569,NA
"18551","AktnwbhE7CU6","35","Male","2",50,"deck1","deck6","P-NP",82,586.99999935925,7,"parity",2,69,30.0000002607703,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2116106,NA
"18552","AktnwbhE7CU6","35","Male","2",50,"deck1","deck6","P-NP",82,586.99999935925,8,"magnitude",3,73,229.999999515712,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2116837,NA
"18553","AktnwbhE7CU6","35","Male","2",50,"deck1","deck6","P-NP",82,586.99999935925,9,"parity",7,69,322.999999858439,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2117662,NA
"18554","AktnwbhE7CU6","35","Male","2",50,"deck1","deck6","P-NP",82,586.99999935925,10,"magnitude",4,69,46.000000089407,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2118210,NA
"18555","AktnwbhE7CU6","35","Male","2",50,"deck1","deck6","P-NP",82,586.99999935925,11,"magnitude",9,73,15.9999998286366,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2118734,NA
