"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1059","kBrI6EScoGFNKup",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,3,"magnitude",7,73,457.950000003446,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2334902
"1060","kBrI6EScoGFNKup",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,4,"magnitude",6,73,858.990000000689,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2336268
"1061","kBrI6EScoGFNKup",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,5,"magnitude",9,73,504.084999992978,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2337281
"1062","kBrI6EScoGFNKup",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,6,"magnitude",2,69,705.175000002608,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2338496
"1063","kBrI6EScoGFNKup",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,7,"magnitude",4,69,564.249999995809,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2339575
"1064","kBrI6EScoGFNKup",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,8,"magnitude",1,69,523.05999999959,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2340613
"1065","kBrI6EScoGFNKup",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,9,"magnitude",9,73,613.95500000054,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2341735
"1066","kBrI6EScoGFNKup",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,10,"magnitude",8,73,690.4550000038,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2342932
"1067","kBrI6EScoGFNKup",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,11,"magnitude",8,73,567.085000002291,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2344010
"1068","kBrI6EScoGFNKup",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,12,"magnitude",3,69,683.530000002123,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2345207
"1069","kBrI6EScoGFNKup",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,13,"magnitude",7,73,1352.04499999993,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2347091
"1070","kBrI6EScoGFNKup",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,14,"parity",8,69,1027.86999999825,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2348627
"1071","kBrI6EScoGFNKup",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,15,"parity",9,73,712.545000002254,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2349857
"1072","kBrI6EScoGFNKup",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,16,"magnitude",1,69,887.070000004489,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2351253
"1073","kBrI6EScoGFNKup",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,1,"parity",7,73,2143.16500000097,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2357729
"1074","kBrI6EScoGFNKup",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,2,"magnitude",3,69,878.694999999367,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2359114
"1075","kBrI6EScoGFNKup",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,3,"parity",6,69,1352.32499999972,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2360976
"1076","kBrI6EScoGFNKup",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,4,"magnitude",8,73,995.795000002254,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2362479
"1077","kBrI6EScoGFNKup",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,5,"parity",3,73,1047.61000000173,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2364036
"1078","kBrI6EScoGFNKup",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,6,"magnitude",2,69,812.2949999962,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2365364
"1079","kBrI6EScoGFNKup",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,7,"parity",9,73,680.150000000373,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2366555
"1080","kBrI6EScoGFNKup",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,8,"magnitude",8,73,1927.05500000017,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2368994
"1081","kBrI6EScoGFNKup",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,9,"parity",3,73,1303.06500000041,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2370806
"1082","kBrI6EScoGFNKup",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,10,"magnitude",1,69,1203.66999999527,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2372523
"1083","kBrI6EScoGFNKup",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,11,"parity",1,73,805.93000000203,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2373843
"1084","kBrI6EScoGFNKup",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,12,"magnitude",2,69,824.365000000689,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2375176
"1085","kBrI6EScoGFNKup",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,13,"parity",7,73,848.405000003986,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2376546
"1086","kBrI6EScoGFNKup",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,14,"magnitude",4,69,721.53999999864,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2377779
"1087","kBrI6EScoGFNKup",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,15,"magnitude",9,73,753.479999999516,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2379043
"1088","kBrI6EScoGFNKup",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,16,"parity",6,69,1241.76000000443,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2380795
"1089","kBrI6EScoGFNKup",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,1,"magnitude",6,73,1324.05999999912,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2385146
"1090","kBrI6EScoGFNKup",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,2,"parity",2,69,692.020000002347,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2386350
"1091","kBrI6EScoGFNKup",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,3,"magnitude",2,69,832.630000004545,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2387707
"1092","kBrI6EScoGFNKup",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,4,"parity",9,73,682.574999999255,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2388900
"1093","kBrI6EScoGFNKup",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,5,"magnitude",4,69,769.739999996033,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2390178
"1094","kBrI6EScoGFNKup",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,6,"magnitude",1,69,861.635000001173,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2391554
"1095","kBrI6EScoGFNKup",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,7,"magnitude",4,69,721.05499999458,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2392787
"1096","kBrI6EScoGFNKup",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,8,"magnitude",6,73,819.239999996964,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2394115
"1097","kBrI6EScoGFNKup",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,9,"parity",7,73,911.459999995772,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2395535
"1098","kBrI6EScoGFNKup",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,10,"parity",2,69,686.199999996461,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2396727
"1099","kBrI6EScoGFNKup",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,11,"magnitude",4,69,1180.29499999853,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2398415
"1100","kBrI6EScoGFNKup",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,12,"magnitude",3,69,729.279999999329,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2399651
"1101","kBrI6EScoGFNKup",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,13,"parity",9,73,667.755000002217,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2400842
"1102","kBrI6EScoGFNKup",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,14,"magnitude",2,69,657.894999996293,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2402010
"1103","kBrI6EScoGFNKup",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,15,"magnitude",7,73,868.829999999143,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2403391
"1104","kBrI6EScoGFNKup",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,16,"magnitude",7,73,707.679999999236,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2404629
"1105","kBrI6EScoGFNKup",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,1,"parity",6,69,1651.79999999981,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2411292
"1106","kBrI6EScoGFNKup",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,2,"magnitude",7,73,876.420000000391,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2412680
"1107","kBrI6EScoGFNKup",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,3,"parity",9,73,1419.06000000006,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2414611
"1108","kBrI6EScoGFNKup",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,4,"magnitude",6,73,1025.0049999957,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2416144
"1109","kBrI6EScoGFNKup",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,5,"parity",6,NA,NA,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2419167
"1110","kBrI6EScoGFNKup",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,6,"magnitude",7,69,51.8000000012107,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2419732
"1111","kBrI6EScoGFNKup",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,7,"parity",6,69,1097.90500000259,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2421342
"1112","kBrI6EScoGFNKup",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,8,"magnitude",1,69,1016.28499999782,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2422870
"1113","kBrI6EScoGFNKup",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,9,"parity",9,73,1061.78000000352,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2424445
"1114","kBrI6EScoGFNKup",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,10,"parity",8,69,1107.9150000005,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2426063
"1115","kBrI6EScoGFNKup",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,11,"magnitude",9,73,773.355000004638,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2427347
"1116","kBrI6EScoGFNKup",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,12,"parity",3,73,1172.66999999993,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2429036
"1117","kBrI6EScoGFNKup",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,13,"magnitude",3,69,662.980000000913,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2430207
"1118","kBrI6EScoGFNKup",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,14,"parity",6,69,1983.09000000125,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2432704
"1119","kBrI6EScoGFNKup",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,15,"magnitude",7,73,735.91999999946,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2433961
"1120","kBrI6EScoGFNKup",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,16,"parity",1,73,869.810000003781,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2435339
"1121","kBrI6EScoGFNKup",41,"female","2",53,"deck6","deck2","P-NP",82,2531.07499999879,1,"parity",6,NA,NA,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2441918
"1122","kBrI6EScoGFNKup",41,"female","2",53,"deck6","deck2","P-NP",82,2531.07499999879,2,"parity",7,73,999.009999999311,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2443428
"1123","kBrI6EScoGFNKup",41,"female","2",53,"deck6","deck2","P-NP",82,2531.07499999879,3,"parity",2,69,946.10499999579,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2444881
"1124","kBrI6EScoGFNKup",41,"female","2",53,"deck6","deck2","P-NP",82,2531.07499999879,4,"magnitude",9,73,696.835000002291,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2446091
"1125","kBrI6EScoGFNKup",41,"female","2",53,"deck6","deck2","P-NP",82,2531.07499999879,5,"magnitude",4,69,861.884999998845,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2447464
"1126","kBrI6EScoGFNKup",41,"female","2",53,"deck6","deck2","P-NP",82,2531.07499999879,6,"parity",8,69,1367.87999999803,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2449339
"1127","kBrI6EScoGFNKup",41,"female","2",53,"deck6","deck2","P-NP",82,2531.07499999879,7,"magnitude",3,69,767.990000000224,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2450616
"1128","kBrI6EScoGFNKup",41,"female","2",53,"deck6","deck2","P-NP",82,2531.07499999879,8,"parity",8,69,1127.91499999724,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2452256
"1129","kBrI6EScoGFNKup",41,"female","2",53,"deck6","deck2","P-NP",82,2531.07499999879,9,"magnitude",3,69,770.745000001974,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2453542
