"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"63533","Bbe3pxru6Pvw","56","female","2",53,"deck4","deck6","P-P",82,2804.16000005789,13,"parity",4,69,617.390000028536,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2093371,NA
"63534","Bbe3pxru6Pvw","56","female","2",53,"deck4","deck6","P-P",82,2804.16000005789,14,"magnitude",8,73,876.419999985956,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2094749,NA
"63535","Bbe3pxru6Pvw","56","female","2",53,"deck4","deck6","P-P",82,2804.16000005789,15,"parity",9,73,656.749999965541,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2095908,NA
"63536","Bbe3pxru6Pvw","56","female","2",53,"deck4","deck6","P-P",82,2804.16000005789,16,"magnitude",3,69,858.929999987595,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2097271,NA
"63537","Bbe3pxru6Pvw","56","female","2",54,"deck6","deck1","P-NP",76,3195.89500001166,1,"parity",2,69,1147.03500003088,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2103123,NA
"63538","Bbe3pxru6Pvw","56","female","2",54,"deck6","deck1","P-NP",76,3195.89500001166,2,"magnitude",9,73,695.805000024848,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2104320,NA
"63539","Bbe3pxru6Pvw","56","female","2",54,"deck6","deck1","P-NP",76,3195.89500001166,3,"parity",2,69,669.880000059493,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2105493,NA
"63540","Bbe3pxru6Pvw","56","female","2",54,"deck6","deck1","P-NP",76,3195.89500001166,4,"magnitude",6,73,1033.11499999836,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2107029,NA
"63541","Bbe3pxru6Pvw","56","female","2",54,"deck6","deck1","P-NP",76,3195.89500001166,5,"parity",1,73,1469.150000019,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2109001,NA
"63542","Bbe3pxru6Pvw","56","female","2",54,"deck6","deck1","P-NP",76,3195.89500001166,6,"magnitude",1,69,1533.14499999397,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2111036,NA
"63543","Bbe3pxru6Pvw","56","female","2",54,"deck6","deck1","P-NP",76,3195.89500001166,7,"parity",2,69,972.605000017211,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2112510,NA
"63544","Bbe3pxru6Pvw","56","female","2",54,"deck6","deck1","P-NP",76,3195.89500001166,8,"magnitude",6,73,819.050000049174,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2113833,NA
"63545","Bbe3pxru6Pvw","56","female","2",54,"deck6","deck1","P-NP",76,3195.89500001166,9,"parity",6,69,1131.24000001699,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2115465,NA
"63546","Bbe3pxru6Pvw","56","female","2",54,"deck6","deck1","P-NP",76,3195.89500001166,10,"parity",7,73,775.865000090562,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2116744,NA
"63547","Bbe3pxru6Pvw","56","female","2",54,"deck6","deck1","P-NP",76,3195.89500001166,11,"magnitude",2,69,544.789999956265,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2117791,NA
"63548","Bbe3pxru6Pvw","56","female","2",54,"deck6","deck1","P-NP",76,3195.89500001166,12,"parity",4,69,867.235000012442,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2119161,NA
"63549","Bbe3pxru6Pvw","56","female","2",54,"deck6","deck1","P-NP",76,3195.89500001166,13,"magnitude",4,69,532.710000057705,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2120196,NA
"63550","Bbe3pxru6Pvw","56","female","2",54,"deck6","deck1","P-NP",76,3195.89500001166,14,"parity",4,69,599.929999909364,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2121299,NA
"63551","Bbe3pxru6Pvw","56","female","2",54,"deck6","deck1","P-NP",76,3195.89500001166,15,"magnitude",7,73,640.35000000149,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2122446,NA
"63552","Bbe3pxru6Pvw","56","female","2",54,"deck6","deck1","P-NP",76,3195.89500001166,16,"parity",8,69,1048.30499994569,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2123996,NA
"63553","Bbe3pxru6Pvw","56","female","2",55,"deck3","deck4","P-NP",76,1654.57000001334,1,"magnitude",4,69,1464.01999995578,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2128625,NA
"63554","Bbe3pxru6Pvw","56","female","2",55,"deck3","deck4","P-NP",76,1654.57000001334,2,"parity",1,73,947.614999953657,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2130075,NA
"63555","Bbe3pxru6Pvw","56","female","2",55,"deck3","deck4","P-NP",76,1654.57000001334,3,"magnitude",3,69,623.639999888837,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2131200,NA
"63556","Bbe3pxru6Pvw","56","female","2",55,"deck3","deck4","P-NP",76,1654.57000001334,4,"parity",9,73,517.62499997858,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2132229,NA
"63557","Bbe3pxru6Pvw","56","female","2",55,"deck3","deck4","P-NP",76,1654.57000001334,5,"magnitude",3,69,669.299999950454,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2133400,NA
"63558","Bbe3pxru6Pvw","56","female","2",55,"deck3","deck4","P-NP",76,1654.57000001334,6,"parity",9,73,802.02000006102,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2134704,NA
"63559","Bbe3pxru6Pvw","56","female","2",55,"deck3","deck4","P-NP",76,1654.57000001334,7,"magnitude",8,73,1241.35999998543,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2136448,NA
"63560","Bbe3pxru6Pvw","56","female","2",55,"deck3","deck4","P-NP",76,1654.57000001334,8,"parity",8,69,759.940000018105,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2137711,NA
"63561","Bbe3pxru6Pvw","56","female","2",55,"deck3","deck4","P-NP",76,1654.57000001334,9,"magnitude",6,73,804.360000067391,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2139019,NA
"63562","Bbe3pxru6Pvw","56","female","2",55,"deck3","deck4","P-NP",76,1654.57000001334,10,"parity",3,73,756.614999962039,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2140277,NA
"63563","Bbe3pxru6Pvw","56","female","2",55,"deck3","deck4","P-NP",76,1654.57000001334,11,"magnitude",6,73,749.660000088625,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2141528,NA
"63564","Bbe3pxru6Pvw","56","female","2",55,"deck3","deck4","P-NP",76,1654.57000001334,12,"parity",3,73,1587.66499999911,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2143621,NA
"63565","Bbe3pxru6Pvw","56","female","2",55,"deck3","deck4","P-NP",76,1654.57000001334,13,"magnitude",4,69,1274.92500003427,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2145398,NA
"63566","Bbe3pxru6Pvw","56","female","2",55,"deck3","deck4","P-NP",76,1654.57000001334,14,"magnitude",9,73,471.249999944121,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2146371,NA
"63567","Bbe3pxru6Pvw","56","female","2",55,"deck3","deck4","P-NP",76,1654.57000001334,15,"parity",4,69,776.245000073686,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2147650,NA
"63568","Bbe3pxru6Pvw","56","female","2",55,"deck3","deck4","P-NP",76,1654.57000001334,16,"magnitude",1,69,1170.36500002723,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2149324,NA
"63569","Bbe3pxru6Pvw","56","female","2",56,"deck1","deck3","NP-NP",76,2177.31499997899,1,"magnitude",1,69,1276.39000001363,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2154295,NA
"63570","Bbe3pxru6Pvw","56","female","2",56,"deck1","deck3","NP-NP",76,2177.31499997899,2,"magnitude",2,69,707.949999952689,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2155505,NA
"63571","Bbe3pxru6Pvw","56","female","2",56,"deck1","deck3","NP-NP",76,2177.31499997899,3,"magnitude",9,73,707.385000074282,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2156717,NA
"63572","Bbe3pxru6Pvw","56","female","2",56,"deck1","deck3","NP-NP",76,2177.31499997899,4,"magnitude",6,73,429.624999989755,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2157648,NA
"63573","Bbe3pxru6Pvw","56","female","2",56,"deck1","deck3","NP-NP",76,2177.31499997899,5,"magnitude",3,69,619.799999985844,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2158771,NA
"63574","Bbe3pxru6Pvw","56","female","2",56,"deck1","deck3","NP-NP",76,2177.31499997899,6,"magnitude",8,73,544.540000031702,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2159819,NA
"63575","Bbe3pxru6Pvw","56","female","2",56,"deck1","deck3","NP-NP",76,2177.31499997899,7,"magnitude",9,73,387.960000080056,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2160712,NA
"63576","Bbe3pxru6Pvw","56","female","2",56,"deck1","deck3","NP-NP",76,2177.31499997899,8,"magnitude",6,73,719.975000014529,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2161934,NA
"63577","Bbe3pxru6Pvw","56","female","2",56,"deck1","deck3","NP-NP",76,2177.31499997899,9,"magnitude",4,69,660.340000060387,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2163097,NA
"63578","Bbe3pxru6Pvw","56","female","2",56,"deck1","deck3","NP-NP",76,2177.31499997899,10,"parity",1,73,967.609999934211,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2164566,NA
"63579","Bbe3pxru6Pvw","56","female","2",56,"deck1","deck3","NP-NP",76,2177.31499997899,11,"parity",2,69,907.209999975748,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2165975,NA
"63580","Bbe3pxru6Pvw","56","female","2",56,"deck1","deck3","NP-NP",76,2177.31499997899,12,"parity",9,73,531.539999996312,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2167011,NA
"63581","Bbe3pxru6Pvw","56","female","2",56,"deck1","deck3","NP-NP",76,2177.31499997899,13,"parity",7,73,485.895000048913,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2168000,NA
"63582","Bbe3pxru6Pvw","56","female","2",56,"deck1","deck3","NP-NP",76,2177.31499997899,14,"parity",6,69,1234.52999989968,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2169737,NA
"63583","Bbe3pxru6Pvw","56","female","2",56,"deck1","deck3","NP-NP",76,2177.31499997899,15,"parity",9,73,532.910000067204,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2170773,NA
"63584","Bbe3pxru6Pvw","56","female","2",56,"deck1","deck3","NP-NP",76,2177.31499997899,16,"magnitude",2,69,1315.74500002898,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2172591,NA
"63585","Bbe3pxru6Pvw","56","female","2",57,"deck2","deck3","NP-NP",76,2126.58999999985,1,"magnitude",8,73,984.460000065155,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2177211,NA
"63586","Bbe3pxru6Pvw","56","female","2",57,"deck2","deck3","NP-NP",76,2126.58999999985,2,"parity",7,73,765.440000104718,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2178479,NA
"63587","Bbe3pxru6Pvw","56","female","2",57,"deck2","deck3","NP-NP",76,2126.58999999985,3,"magnitude",6,73,833.645000006072,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2179816,NA
"63588","Bbe3pxru6Pvw","56","female","2",57,"deck2","deck3","NP-NP",76,2126.58999999985,4,"magnitude",2,69,725.315000046976,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2181045,NA
"63589","Bbe3pxru6Pvw","56","female","2",57,"deck2","deck3","NP-NP",76,2126.58999999985,5,"magnitude",8,73,764.579999959096,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2182313,NA
"63590","Bbe3pxru6Pvw","56","female","2",57,"deck2","deck3","NP-NP",76,2126.58999999985,6,"parity",6,69,884.839999955148,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2183700,NA
"63591","Bbe3pxru6Pvw","56","female","2",57,"deck2","deck3","NP-NP",76,2126.58999999985,7,"magnitude",7,73,591.469999984838,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2184793,NA
"63592","Bbe3pxru6Pvw","56","female","2",57,"deck2","deck3","NP-NP",76,2126.58999999985,8,"parity",9,73,535.295000066981,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2185832,NA
"63593","Bbe3pxru6Pvw","56","female","2",57,"deck2","deck3","NP-NP",76,2126.58999999985,9,"parity",1,73,516.910000005737,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2186852,NA
"63594","Bbe3pxru6Pvw","56","female","2",57,"deck2","deck3","NP-NP",76,2126.58999999985,10,"magnitude",9,73,606.780000030994,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2187961,NA
"63595","Bbe3pxru6Pvw","56","female","2",57,"deck2","deck3","NP-NP",76,2126.58999999985,11,"magnitude",9,73,376.285000005737,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2188841,NA
"63596","Bbe3pxru6Pvw","56","female","2",57,"deck2","deck3","NP-NP",76,2126.58999999985,12,"magnitude",6,73,1091.52000001632,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2190435,NA
"63597","Bbe3pxru6Pvw","56","female","2",57,"deck2","deck3","NP-NP",76,2126.58999999985,13,"parity",7,73,771.044999943115,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2191707,NA
"63598","Bbe3pxru6Pvw","56","female","2",57,"deck2","deck3","NP-NP",76,2126.58999999985,14,"parity",2,69,2069.19499998912,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2194278,NA
