"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1003","hPASRTrXINlV9qU",25,"male","2",45,"deck6","deck1","P-NP",82,2565.13000000268,11,"magnitude",1,69,84.2600000032689,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,983572
"1004","hPASRTrXINlV9qU",25,"male","2",45,"deck6","deck1","P-NP",82,2565.13000000268,12,"magnitude",9,69,57.460000003688,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,984131
"1005","hPASRTrXINlV9qU",25,"male","2",45,"deck6","deck1","P-NP",82,2565.13000000268,13,"magnitude",1,69,9.2000000004191,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,984642
"1006","hPASRTrXINlV9qU",25,"male","2",45,"deck6","deck1","P-NP",82,2565.13000000268,14,"magnitude",3,69,7.79500000493135,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,985152
"1007","hPASRTrXINlV9qU",25,"male","2",45,"deck6","deck1","P-NP",82,2565.13000000268,15,"magnitude",4,73,64.700000002631,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,985718
"1008","hPASRTrXINlV9qU",25,"male","2",45,"deck6","deck1","P-NP",82,2565.13000000268,16,"magnitude",6,69,179.374999999767,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,986399
"1009","hPASRTrXINlV9qU",25,"male","2",46,"deck3","deck6","P-NP",82,535.47499999695,1,"magnitude",6,69,19.560000000638,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,988468
"1010","hPASRTrXINlV9qU",25,"male","2",46,"deck3","deck6","P-NP",82,535.47499999695,2,"parity",8,69,58.7650000016438,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,989030
"1011","hPASRTrXINlV9qU",25,"male","2",46,"deck3","deck6","P-NP",82,535.47499999695,3,"magnitude",1,73,23.6749999966705,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,989557
"1012","hPASRTrXINlV9qU",25,"male","2",46,"deck3","deck6","P-NP",82,535.47499999695,4,"parity",1,69,85.5149999989662,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,990145
"1013","hPASRTrXINlV9qU",25,"male","2",46,"deck3","deck6","P-NP",82,535.47499999695,5,"magnitude",1,69,1.44500000169501,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,990648
"1014","hPASRTrXINlV9qU",25,"male","2",46,"deck3","deck6","P-NP",82,535.47499999695,6,"parity",1,73,213.135000005481,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,991366
"1015","hPASRTrXINlV9qU",25,"male","2",46,"deck3","deck6","P-NP",82,535.47499999695,7,"magnitude",8,69,42.3900000024587,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,991910
"1016","hPASRTrXINlV9qU",25,"male","2",46,"deck3","deck6","P-NP",82,535.47499999695,8,"parity",9,73,91.0850000000792,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,992503
"1017","hPASRTrXINlV9qU",25,"male","2",46,"deck3","deck6","P-NP",82,535.47499999695,9,"magnitude",3,69,99.5400000028312,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,993105
"1018","hPASRTrXINlV9qU",25,"male","2",46,"deck3","deck6","P-NP",82,535.47499999695,10,"parity",4,73,81.5700000020443,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,993689
"1019","hPASRTrXINlV9qU",25,"male","2",46,"deck3","deck6","P-NP",82,535.47499999695,11,"magnitude",3,69,151.695000000414,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,994349
"1020","hPASRTrXINlV9qU",25,"male","2",46,"deck3","deck6","P-NP",82,535.47499999695,12,"parity",3,69,17.8400000004331,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,994870
"1021","hPASRTrXINlV9qU",25,"male","2",46,"deck3","deck6","P-NP",82,535.47499999695,13,"parity",3,69,12.9149999993388,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,995385
"1022","hPASRTrXINlV9qU",25,"male","2",46,"deck3","deck6","P-NP",82,535.47499999695,14,"magnitude",3,73,56.6150000013877,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,995944
"1023","hPASRTrXINlV9qU",25,"male","2",46,"deck3","deck6","P-NP",82,535.47499999695,15,"parity",9,69,101.300000002026,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,996547
"1024","hPASRTrXINlV9qU",25,"male","2",46,"deck3","deck6","P-NP",82,535.47499999695,16,"magnitude",4,73,24.0200000044424,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,997083
"1025","hPASRTrXINlV9qU",25,"male","2",47,"deck4","deck3","P-NP",82,414.785000000848,1,"magnitude",9,69,63.5299999995623,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,999072
"1026","hPASRTrXINlV9qU",25,"male","2",47,"deck4","deck3","P-NP",82,414.785000000848,2,"parity",8,73,25.5649999963352,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,999599
"1027","hPASRTrXINlV9qU",25,"male","2",47,"deck4","deck3","P-NP",82,414.785000000848,3,"magnitude",6,69,150.48499999824,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1000252
"1028","hPASRTrXINlV9qU",25,"male","2",47,"deck4","deck3","P-NP",82,414.785000000848,4,"parity",7,73,30.8949999962933,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1000785
"1029","hPASRTrXINlV9qU",25,"male","2",47,"deck4","deck3","P-NP",82,414.785000000848,5,"magnitude",6,69,65.1599999982864,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1001352
"1030","hPASRTrXINlV9qU",25,"male","2",47,"deck4","deck3","P-NP",82,414.785000000848,6,"parity",6,73,161.080000005313,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1002015
"1031","hPASRTrXINlV9qU",25,"male","2",47,"deck4","deck3","P-NP",82,414.785000000848,7,"magnitude",7,69,179.855000002193,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1002697
"1032","hPASRTrXINlV9qU",25,"male","2",47,"deck4","deck3","P-NP",82,414.785000000848,8,"magnitude",2,73,33.3400000017136,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1003232
"1033","hPASRTrXINlV9qU",25,"male","2",47,"deck4","deck3","P-NP",82,414.785000000848,9,"parity",4,69,117.454999999609,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1003852
"1034","hPASRTrXINlV9qU",25,"male","2",47,"deck4","deck3","P-NP",82,414.785000000848,10,"magnitude",8,73,77.1300000052433,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1004432
"1035","hPASRTrXINlV9qU",25,"male","2",47,"deck4","deck3","P-NP",82,414.785000000848,11,"parity",3,69,180.33999999892,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1005115
"1036","hPASRTrXINlV9qU",25,"male","2",47,"deck4","deck3","P-NP",82,414.785000000848,12,"magnitude",2,69,14.224999998929,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1005631
"1037","hPASRTrXINlV9qU",25,"male","2",47,"deck4","deck3","P-NP",82,414.785000000848,13,"parity",8,69,34.3849999989616,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1006167
"1038","hPASRTrXINlV9qU",25,"male","2",47,"deck4","deck3","P-NP",82,414.785000000848,14,"magnitude",1,73,206.939999996335,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1006877
"1039","hPASRTrXINlV9qU",25,"male","2",47,"deck4","deck3","P-NP",82,414.785000000848,15,"parity",1,69,114.659999999218,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1007493
"1040","hPASRTrXINlV9qU",25,"male","2",47,"deck4","deck3","P-NP",82,414.785000000848,16,"magnitude",4,69,25.1100000023143,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1008020
"1041","hPASRTrXINlV9qU",25,"male","2",48,"deck4","deck6","P-P",82,1409.52999999723,1,"parity",8,69,101.385000001756,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1011040
"1042","hPASRTrXINlV9qU",25,"male","2",48,"deck4","deck6","P-P",82,1409.52999999723,2,"magnitude",3,69,24.9850000037113,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1011568
"1043","hPASRTrXINlV9qU",25,"male","2",48,"deck4","deck6","P-P",82,1409.52999999723,3,"parity",1,69,19.8899999959394,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1012091
"1044","hPASRTrXINlV9qU",25,"male","2",48,"deck4","deck6","P-P",82,1409.52999999723,4,"magnitude",2,69,19.9149999970105,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1012613
"1045","hPASRTrXINlV9qU",25,"male","2",48,"deck4","deck6","P-P",82,1409.52999999723,5,"parity",6,69,12.0049999968614,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1013127
"1046","hPASRTrXINlV9qU",25,"male","2",48,"deck4","deck6","P-P",82,1409.52999999723,6,"magnitude",9,69,31.0049999970943,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1013661
"1047","hPASRTrXINlV9qU",25,"male","2",48,"deck4","deck6","P-P",82,1409.52999999723,7,"parity",1,73,129.289999997243,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1014292
"1048","hPASRTrXINlV9qU",25,"male","2",48,"deck4","deck6","P-P",82,1409.52999999723,8,"magnitude",1,73,12.9499999965774,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1014807
"1049","hPASRTrXINlV9qU",25,"male","2",48,"deck4","deck6","P-P",82,1409.52999999723,9,"parity",8,73,36.9250000003958,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1015347
"1050","hPASRTrXINlV9qU",25,"male","2",48,"deck4","deck6","P-P",82,1409.52999999723,10,"magnitude",1,73,41.9550000006566,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1015891
"1051","hPASRTrXINlV9qU",25,"male","2",48,"deck4","deck6","P-P",82,1409.52999999723,11,"magnitude",9,69,42.025000002468,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1016436
"1052","hPASRTrXINlV9qU",25,"male","2",48,"deck4","deck6","P-P",82,1409.52999999723,12,"parity",4,73,56.9549999999581,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1016995
"1053","hPASRTrXINlV9qU",25,"male","2",48,"deck4","deck6","P-P",82,1409.52999999723,13,"magnitude",8,73,28.7099999986822,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1017526
"1054","hPASRTrXINlV9qU",25,"male","2",48,"deck4","deck6","P-P",82,1409.52999999723,14,"parity",4,73,1.65500000002794,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1018030
"1055","hPASRTrXINlV9qU",25,"male","2",48,"deck4","deck6","P-P",82,1409.52999999723,15,"magnitude",8,73,0.475000000675209,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1018533
"1056","hPASRTrXINlV9qU",25,"male","2",48,"deck4","deck6","P-P",82,1409.52999999723,16,"parity",2,69,17.3999999969965,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1019053
"1057","hPASRTrXINlV9qU",25,"male","2",49,"deck4","deck2","P-NP",82,730.954999999143,1,"magnitude",4,69,100.160000001779,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1021394
"1058","hPASRTrXINlV9qU",25,"male","2",49,"deck4","deck2","P-NP",82,730.954999999143,2,"parity",1,69,10.6350000060629,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1021907
"1059","hPASRTrXINlV9qU",25,"male","2",49,"deck4","deck2","P-NP",82,730.954999999143,3,"parity",2,69,35.534999995376,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1022446
"1060","hPASRTrXINlV9qU",25,"male","2",49,"deck4","deck2","P-NP",82,730.954999999143,4,"parity",6,73,33.7349999973085,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1022982
"1061","hPASRTrXINlV9qU",25,"male","2",49,"deck4","deck2","P-NP",82,730.954999999143,5,"magnitude",9,69,76.545000003418,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1023561
"1062","hPASRTrXINlV9qU",25,"male","2",49,"deck4","deck2","P-NP",82,730.954999999143,6,"parity",8,69,23.274999999674,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1024087
"1063","hPASRTrXINlV9qU",25,"male","2",49,"deck4","deck2","P-NP",82,730.954999999143,7,"parity",3,69,79.1449999960605,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1024668
"1064","hPASRTrXINlV9qU",25,"male","2",49,"deck4","deck2","P-NP",82,730.954999999143,8,"parity",2,73,72.5549999987707,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1025243
"1065","hPASRTrXINlV9qU",25,"male","2",49,"deck4","deck2","P-NP",82,730.954999999143,9,"parity",3,73,33.4250000014435,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1025778
"1066","hPASRTrXINlV9qU",25,"male","2",49,"deck4","deck2","P-NP",82,730.954999999143,10,"parity",4,73,0.445000005071051,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1026282
"1067","hPASRTrXINlV9qU",25,"male","2",49,"deck4","deck2","P-NP",82,730.954999999143,11,"magnitude",8,73,20.1350000061793,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1026804
"1068","hPASRTrXINlV9qU",25,"male","2",49,"deck4","deck2","P-NP",82,730.954999999143,12,"parity",1,73,9.66000000329223,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1027317
"1069","hPASRTrXINlV9qU",25,"male","2",49,"deck4","deck2","P-NP",82,730.954999999143,13,"magnitude",1,69,15.3749999954598,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1027834
"1070","hPASRTrXINlV9qU",25,"male","2",49,"deck4","deck2","P-NP",82,730.954999999143,14,"parity",3,69,33.2449999987148,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1028370
"1071","hPASRTrXINlV9qU",25,"male","2",49,"deck4","deck2","P-NP",82,730.954999999143,15,"parity",3,73,4.82999999809545,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1028876
"1072","hPASRTrXINlV9qU",25,"male","2",49,"deck4","deck2","P-NP",82,730.954999999143,16,"magnitude",2,69,63.7500000011642,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1029442
"1073","hPASRTrXINlV9qU",25,"male","2",50,"deck2","deck4","P-NP",82,784.930000001565,1,"parity",7,69,100.385000005132,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1031837
"1074","hPASRTrXINlV9qU",25,"male","2",50,"deck2","deck4","P-NP",82,784.930000001565,2,"parity",1,69,49.8000000007451,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,1032388
