"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1129","n1ULzvWBXZOiFuC",30,"male","2",53,"deck5","deck1","P-NP",82,57.9999999608845,9,"parity",9,73,178.000000072643,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1019757
"1130","n1ULzvWBXZOiFuC",30,"male","2",53,"deck5","deck1","P-NP",82,57.9999999608845,10,"parity",8,73,41.0000002011657,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1020423
"1131","n1ULzvWBXZOiFuC",30,"male","2",53,"deck5","deck1","P-NP",82,57.9999999608845,11,"parity",9,73,50.9999999776483,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1021002
"1132","n1ULzvWBXZOiFuC",30,"male","2",53,"deck5","deck1","P-NP",82,57.9999999608845,12,"parity",1,73,125,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1021676
"1133","n1ULzvWBXZOiFuC",30,"male","2",53,"deck5","deck1","P-NP",82,57.9999999608845,13,"parity",6,73,158.000000054017,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1022336
"1134","n1ULzvWBXZOiFuC",30,"male","2",53,"deck5","deck1","P-NP",82,57.9999999608845,14,"parity",9,73,93.0000001098961,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1022944
"1135","n1ULzvWBXZOiFuC",30,"male","2",53,"deck5","deck1","P-NP",82,57.9999999608845,15,"parity",7,73,133.9999998454,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1023586
"1136","n1ULzvWBXZOiFuC",30,"male","2",53,"deck5","deck1","P-NP",82,57.9999999608845,16,"parity",3,73,167.999999830499,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1024260
"1137","n1ULzvWBXZOiFuC",30,"male","2",54,"deck6","deck2","P-NP",82,150.000000139698,1,"parity",9,73,138.00000003539,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1026091
"1138","n1ULzvWBXZOiFuC",30,"male","2",54,"deck6","deck2","P-NP",82,150.000000139698,2,"magnitude",3,73,47.0000000204891,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1026703
"1139","n1ULzvWBXZOiFuC",30,"male","2",54,"deck6","deck2","P-NP",82,150.000000139698,3,"magnitude",1,73,67.0000000391155,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1027306
"1140","n1ULzvWBXZOiFuC",30,"male","2",54,"deck6","deck2","P-NP",82,150.000000139698,4,"parity",4,73,188.000000081956,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1028042
"1141","n1ULzvWBXZOiFuC",30,"male","2",54,"deck6","deck2","P-NP",82,150.000000139698,5,"magnitude",9,73,96.0000001359731,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1028643
"1142","n1ULzvWBXZOiFuC",30,"male","2",54,"deck6","deck2","P-NP",82,150.000000139698,6,"magnitude",1,73,139.999999897555,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1029295
"1143","n1ULzvWBXZOiFuC",30,"male","2",54,"deck6","deck2","P-NP",82,150.000000139698,7,"parity",2,73,131.999999983236,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1029935
"1144","n1ULzvWBXZOiFuC",30,"male","2",54,"deck6","deck2","P-NP",82,150.000000139698,8,"magnitude",2,73,75.999999884516,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1030523
"1145","n1ULzvWBXZOiFuC",30,"male","2",54,"deck6","deck2","P-NP",82,150.000000139698,9,"magnitude",9,73,144.000000087544,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1031172
"1146","n1ULzvWBXZOiFuC",30,"male","2",54,"deck6","deck2","P-NP",82,150.000000139698,10,"magnitude",7,73,131.000000052154,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1031806
"1147","n1ULzvWBXZOiFuC",30,"male","2",54,"deck6","deck2","P-NP",82,150.000000139698,11,"magnitude",7,73,130.000000121072,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1032443
"1148","n1ULzvWBXZOiFuC",30,"male","2",54,"deck6","deck2","P-NP",82,150.000000139698,12,"parity",3,73,149.999999906868,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1033096
"1149","n1ULzvWBXZOiFuC",30,"male","2",54,"deck6","deck2","P-NP",82,150.000000139698,13,"parity",8,73,90.000000083819,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1033698
"1150","n1ULzvWBXZOiFuC",30,"male","2",54,"deck6","deck2","P-NP",82,150.000000139698,14,"magnitude",6,73,159.999999916181,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1034363
"1151","n1ULzvWBXZOiFuC",30,"male","2",54,"deck6","deck2","P-NP",82,150.000000139698,15,"magnitude",4,73,52.9999998398125,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1035004
"1152","n1ULzvWBXZOiFuC",30,"male","2",54,"deck6","deck2","P-NP",82,150.000000139698,16,"parity",8,73,107.000000076368,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1035614
"1153","n1ULzvWBXZOiFuC",30,"male","2",55,"deck4","deck6","P-P",82,83.0000001005828,1,"magnitude",6,73,102.999999886379,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1037348
"1154","n1ULzvWBXZOiFuC",30,"male","2",55,"deck4","deck6","P-P",82,83.0000001005828,2,"parity",9,73,121.000000042841,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1037971
"1155","n1ULzvWBXZOiFuC",30,"male","2",55,"deck4","deck6","P-P",82,83.0000001005828,3,"magnitude",8,73,139.999999897555,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1038614
"1156","n1ULzvWBXZOiFuC",30,"male","2",55,"deck4","deck6","P-P",82,83.0000001005828,4,"parity",9,73,159.999999916181,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1039277
"1157","n1ULzvWBXZOiFuC",30,"male","2",55,"deck4","deck6","P-P",82,83.0000001005828,5,"magnitude",8,73,111.99999996461,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1039892
"1158","n1ULzvWBXZOiFuC",30,"male","2",55,"deck4","deck6","P-P",82,83.0000001005828,6,"parity",3,73,77.0000000484288,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1040472
"1159","n1ULzvWBXZOiFuC",30,"male","2",55,"deck4","deck6","P-P",82,83.0000001005828,7,"magnitude",6,73,103.999999817461,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1041082
"1160","n1ULzvWBXZOiFuC",30,"male","2",55,"deck4","deck6","P-P",82,83.0000001005828,8,"magnitude",6,73,104.999999981374,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1041691
"1161","n1ULzvWBXZOiFuC",30,"male","2",55,"deck4","deck6","P-P",82,83.0000001005828,9,"parity",8,73,138.00000003539,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1042340
"1162","n1ULzvWBXZOiFuC",30,"male","2",55,"deck4","deck6","P-P",82,83.0000001005828,10,"magnitude",2,73,108.999999938533,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1042968
"1163","n1ULzvWBXZOiFuC",30,"male","2",55,"deck4","deck6","P-P",82,83.0000001005828,11,"parity",3,73,14.9999998975545,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1043486
"1164","n1ULzvWBXZOiFuC",30,"male","2",55,"deck4","deck6","P-P",82,83.0000001005828,12,"magnitude",9,73,145.000000018626,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1044136
"1165","n1ULzvWBXZOiFuC",30,"male","2",55,"deck4","deck6","P-P",82,83.0000001005828,13,"parity",3,73,125,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1044774
"1166","n1ULzvWBXZOiFuC",30,"male","2",55,"deck4","deck6","P-P",82,83.0000001005828,14,"magnitude",3,73,103.000000119209,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1045385
"1167","n1ULzvWBXZOiFuC",30,"male","2",55,"deck4","deck6","P-P",82,83.0000001005828,15,"parity",4,73,201.000000117347,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1046100
"1168","n1ULzvWBXZOiFuC",30,"male","2",55,"deck4","deck6","P-P",82,83.0000001005828,16,"magnitude",2,73,69.9999998323619,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1046672
"1169","n1ULzvWBXZOiFuC",30,"male","2",56,"deck1","deck6","P-NP",82,74.9999999534339,1,"parity",1,73,74.0000000223517,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1048351
"1170","n1ULzvWBXZOiFuC",30,"male","2",56,"deck1","deck6","P-NP",82,74.9999999534339,2,"magnitude",3,73,108.000000007451,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1048964
"1171","n1ULzvWBXZOiFuC",30,"male","2",56,"deck1","deck6","P-NP",82,74.9999999534339,3,"parity",4,73,130.000000121072,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1049596
"1172","n1ULzvWBXZOiFuC",30,"male","2",56,"deck1","deck6","P-NP",82,74.9999999534339,4,"magnitude",2,73,87.000000057742,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1050212
"1173","n1ULzvWBXZOiFuC",30,"male","2",56,"deck1","deck6","P-NP",82,74.9999999534339,5,"parity",8,73,72.999999858439,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1050790
"1174","n1ULzvWBXZOiFuC",30,"male","2",56,"deck1","deck6","P-NP",82,74.9999999534339,6,"magnitude",7,73,101.000000024214,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1051404
"1175","n1ULzvWBXZOiFuC",30,"male","2",56,"deck1","deck6","P-NP",82,74.9999999534339,7,"magnitude",6,73,124.000000068918,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1052039
"1176","n1ULzvWBXZOiFuC",30,"male","2",56,"deck1","deck6","P-NP",82,74.9999999534339,8,"parity",3,73,83.0000001005828,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1052626
"1177","n1ULzvWBXZOiFuC",30,"male","2",56,"deck1","deck6","P-NP",82,74.9999999534339,9,"magnitude",1,73,179.999999934807,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1053382
"1178","n1ULzvWBXZOiFuC",30,"male","2",56,"deck1","deck6","P-NP",82,74.9999999534339,10,"parity",6,73,57.0000000298023,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1053944
"1179","n1ULzvWBXZOiFuC",30,"male","2",56,"deck1","deck6","P-NP",82,74.9999999534339,11,"magnitude",2,73,187.999999849126,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1054639
"1180","n1ULzvWBXZOiFuC",30,"male","2",56,"deck1","deck6","P-NP",82,74.9999999534339,12,"parity",6,73,142.999999923632,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1055304
"1181","n1ULzvWBXZOiFuC",30,"male","2",56,"deck1","deck6","P-NP",82,74.9999999534339,13,"magnitude",6,73,135.000000009313,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1055946
"1182","n1ULzvWBXZOiFuC",30,"male","2",56,"deck1","deck6","P-NP",82,74.9999999534339,14,"parity",3,73,90.9999997820705,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1056554
"1183","n1ULzvWBXZOiFuC",30,"male","2",56,"deck1","deck6","P-NP",82,74.9999999534339,15,"magnitude",9,73,130.999999819323,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1057193
"1184","n1ULzvWBXZOiFuC",30,"male","2",56,"deck1","deck6","P-NP",82,74.9999999534339,16,"parity",8,73,136.000000173226,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1057839
"1185","n1ULzvWBXZOiFuC",30,"male","2",57,"deck4","deck6","P-P",82,273.999999975786,1,"parity",7,73,79.0000001434237,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1059715
"1186","n1ULzvWBXZOiFuC",30,"male","2",57,"deck4","deck6","P-P",82,273.999999975786,2,"magnitude",3,73,116.999999852851,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1060335
"1187","n1ULzvWBXZOiFuC",30,"male","2",57,"deck4","deck6","P-P",82,273.999999975786,3,"parity",1,73,136.000000173226,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1060981
"1188","n1ULzvWBXZOiFuC",30,"male","2",57,"deck4","deck6","P-P",82,273.999999975786,4,"magnitude",9,73,154.000000096858,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1061640
"1189","n1ULzvWBXZOiFuC",30,"male","2",57,"deck4","deck6","P-P",82,273.999999975786,5,"parity",3,73,175.999999977648,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1062317
"1190","n1ULzvWBXZOiFuC",30,"male","2",57,"deck4","deck6","P-P",82,273.999999975786,6,"magnitude",3,73,164.000000106171,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1063004
"1191","n1ULzvWBXZOiFuC",30,"male","2",57,"deck4","deck6","P-P",82,273.999999975786,7,"parity",1,73,140.000000130385,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1063657
"1192","n1ULzvWBXZOiFuC",30,"male","2",57,"deck4","deck6","P-P",82,273.999999975786,8,"magnitude",6,73,118.999999947846,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1064279
"1193","n1ULzvWBXZOiFuC",30,"male","2",57,"deck4","deck6","P-P",82,273.999999975786,9,"parity",1,73,150.000000139698,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1064931
"1194","n1ULzvWBXZOiFuC",30,"male","2",57,"deck4","deck6","P-P",82,273.999999975786,10,"magnitude",6,73,147.999999811873,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1065587
"1195","n1ULzvWBXZOiFuC",30,"male","2",57,"deck4","deck6","P-P",82,273.999999975786,11,"magnitude",2,73,93.9999998081475,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1066210
"1196","n1ULzvWBXZOiFuC",30,"male","2",57,"deck4","deck6","P-P",82,273.999999975786,12,"parity",1,73,136.000000173226,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1066857
"1197","n1ULzvWBXZOiFuC",30,"male","2",57,"deck4","deck6","P-P",82,273.999999975786,13,"magnitude",1,73,108.000000007451,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1067645
"1198","n1ULzvWBXZOiFuC",30,"male","2",57,"deck4","deck6","P-P",82,273.999999975786,14,"parity",2,73,284.999999916181,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1068449
"1199","n1ULzvWBXZOiFuC",30,"male","2",57,"deck4","deck6","P-P",82,273.999999975786,15,"magnitude",8,73,204.999999841675,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1069156
"1200","n1ULzvWBXZOiFuC",30,"male","2",57,"deck4","deck6","P-P",82,273.999999975786,16,"parity",8,73,155.999999959022,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1069816
