"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"84607","1WloGBM56Tc2","29","Male","2",44,"deck2","deck1","NP-NP",76,1744.23999997089,15,"parity",8,69,1108.14000002574,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2272832,NA
"84608","1WloGBM56Tc2","29","Male","2",44,"deck2","deck1","NP-NP",76,1744.23999997089,16,"magnitude",2,69,956.654999987222,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2274292,NA
"84609","1WloGBM56Tc2","29","Male","2",45,"deck6","deck1","P-NP",76,1724.6799999848,1,"magnitude",8,73,1554.82999997912,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2279083,NA
"84610","1WloGBM56Tc2","29","Male","2",45,"deck6","deck1","P-NP",76,1724.6799999848,2,"parity",3,69,1073.90999997733,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2280662,NA
"84611","1WloGBM56Tc2","29","Male","2",45,"deck6","deck1","P-NP",76,1724.6799999848,3,"magnitude",8,73,1794.40999997314,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2282961,NA
"84612","1WloGBM56Tc2","29","Male","2",45,"deck6","deck1","P-NP",76,1724.6799999848,4,"parity",2,69,1778.0700000003,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2285242,NA
"84613","1WloGBM56Tc2","29","Male","2",45,"deck6","deck1","P-NP",76,1724.6799999848,5,"magnitude",8,73,1366.08000000706,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2287111,NA
"84614","1WloGBM56Tc2","29","Male","2",45,"deck6","deck1","P-NP",76,1724.6799999848,6,"parity",8,69,1446.15999999223,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2289062,NA
"84615","1WloGBM56Tc2","29","Male","2",45,"deck6","deck1","P-NP",76,1724.6799999848,7,"magnitude",6,69,1024.4899999816,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2290590,NA
"84616","1WloGBM56Tc2","29","Male","2",45,"deck6","deck1","P-NP",76,1724.6799999848,8,"parity",6,69,1208.95499998005,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2292302,NA
"84617","1WloGBM56Tc2","29","Male","2",45,"deck6","deck1","P-NP",76,1724.6799999848,9,"magnitude",6,73,1267.52500003204,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2294073,NA
"84618","1WloGBM56Tc2","29","Male","2",45,"deck6","deck1","P-NP",76,1724.6799999848,10,"parity",8,69,1197.48500001151,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2295773,NA
"84619","1WloGBM56Tc2","29","Male","2",45,"deck6","deck1","P-NP",76,1724.6799999848,11,"magnitude",8,73,1404.7450000071,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2297681,NA
"84620","1WloGBM56Tc2","29","Male","2",45,"deck6","deck1","P-NP",76,1724.6799999848,12,"parity",8,69,1207.60000002338,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2299392,NA
"84621","1WloGBM56Tc2","29","Male","2",45,"deck6","deck1","P-NP",76,1724.6799999848,13,"parity",8,69,1076.064999972,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2300972,NA
"84622","1WloGBM56Tc2","29","Male","2",45,"deck6","deck1","P-NP",76,1724.6799999848,14,"magnitude",3,69,1185.839999991,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2302662,NA
"84623","1WloGBM56Tc2","29","Male","2",45,"deck6","deck1","P-NP",76,1724.6799999848,15,"parity",8,69,1236.62999999942,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2304402,NA
"84624","1WloGBM56Tc2","29","Male","2",45,"deck6","deck1","P-NP",76,1724.6799999848,16,"magnitude",3,69,1025.02499998081,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2305931,NA
"84625","1WloGBM56Tc2","29","Male","2",46,"deck3","deck5","P-NP",82,3036.97000001557,1,"magnitude",4,69,1793.62000001129,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2312272,NA
"84626","1WloGBM56Tc2","29","Male","2",46,"deck3","deck5","P-NP",82,3036.97000001557,2,"parity",7,73,926.159999973606,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2313701,NA
"84627","1WloGBM56Tc2","29","Male","2",46,"deck3","deck5","P-NP",82,3036.97000001557,3,"parity",7,73,797.279999998864,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2315001,NA
"84628","1WloGBM56Tc2","29","Male","2",46,"deck3","deck5","P-NP",82,3036.97000001557,4,"parity",2,69,923.820000025444,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2316429,NA
"84629","1WloGBM56Tc2","29","Male","2",46,"deck3","deck5","P-NP",82,3036.97000001557,5,"parity",4,69,1049.65000000084,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2317982,NA
"84630","1WloGBM56Tc2","29","Male","2",46,"deck3","deck5","P-NP",82,3036.97000001557,6,"magnitude",8,73,1255.88499999139,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2319741,NA
"84631","1WloGBM56Tc2","29","Male","2",46,"deck3","deck5","P-NP",82,3036.97000001557,7,"parity",4,69,975.974999950267,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2321222,NA
"84632","1WloGBM56Tc2","29","Male","2",46,"deck3","deck5","P-NP",82,3036.97000001557,8,"magnitude",1,69,1379.55000001239,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2323111,NA
"84633","1WloGBM56Tc2","29","Male","2",46,"deck3","deck5","P-NP",82,3036.97000001557,9,"parity",7,73,1062.83499998972,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2324677,NA
"84634","1WloGBM56Tc2","29","Male","2",46,"deck3","deck5","P-NP",82,3036.97000001557,10,"parity",2,69,1151.4099999913,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2326332,NA
"84635","1WloGBM56Tc2","29","Male","2",46,"deck3","deck5","P-NP",82,3036.97000001557,11,"magnitude",8,73,1236.23499996029,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2328071,NA
"84636","1WloGBM56Tc2","29","Male","2",46,"deck3","deck5","P-NP",82,3036.97000001557,12,"magnitude",9,73,914.854999980889,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2329490,NA
"84637","1WloGBM56Tc2","29","Male","2",46,"deck3","deck5","P-NP",82,3036.97000001557,13,"parity",2,69,1456.78000000771,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2331458,NA
"84638","1WloGBM56Tc2","29","Male","2",46,"deck3","deck5","P-NP",82,3036.97000001557,14,"parity",9,73,1737.14499996277,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2333700,NA
"84639","1WloGBM56Tc2","29","Male","2",46,"deck3","deck5","P-NP",82,3036.97000001557,15,"parity",2,69,1367.8249999648,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2335571,NA
"84640","1WloGBM56Tc2","29","Male","2",46,"deck3","deck5","P-NP",82,3036.97000001557,16,"magnitude",7,73,1261.63999998244,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2337402,NA
"84641","1WloGBM56Tc2","29","Male","2",47,"deck5","deck3","P-NP",76,1884.18499997351,1,"magnitude",1,69,2481.4250000054,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2343280,NA
"84642","1WloGBM56Tc2","29","Male","2",47,"deck5","deck3","P-NP",76,1884.18499997351,2,"parity",2,69,1179.37500000698,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2345022,NA
"84643","1WloGBM56Tc2","29","Male","2",47,"deck5","deck3","P-NP",76,1884.18499997351,3,"parity",6,69,1396.50999999139,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2346922,NA
"84644","1WloGBM56Tc2","29","Male","2",47,"deck5","deck3","P-NP",76,1884.18499997351,4,"magnitude",9,73,974.579999980051,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2348402,NA
"84645","1WloGBM56Tc2","29","Male","2",47,"deck5","deck3","P-NP",76,1884.18499997351,5,"parity",2,69,1054.83500001719,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2349960,NA
"84646","1WloGBM56Tc2","29","Male","2",47,"deck5","deck3","P-NP",76,1884.18499997351,6,"magnitude",2,69,2327.70500000333,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2352792,NA
"84647","1WloGBM56Tc2","29","Male","2",47,"deck5","deck3","P-NP",76,1884.18499997351,7,"magnitude",8,73,1506.43000000855,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2354802,NA
"84648","1WloGBM56Tc2","29","Male","2",47,"deck5","deck3","P-NP",76,1884.18499997351,8,"magnitude",3,69,2486.02499999106,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2357792,NA
"84649","1WloGBM56Tc2","29","Male","2",47,"deck5","deck3","P-NP",76,1884.18499997351,9,"magnitude",1,73,1308.36999998428,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2359603,NA
"84650","1WloGBM56Tc2","29","Male","2",47,"deck5","deck3","P-NP",76,1884.18499997351,10,"parity",1,73,1017.58000004338,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2361142,NA
