"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1067","lBnwzbckoPAZ7Sa",28,"Male","2",49,"deck4","deck6","P-P",82,107.644999865443,11,"magnitude",6,73,84.4299998134375,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1061983
"1068","lBnwzbckoPAZ7Sa",28,"Male","2",49,"deck4","deck6","P-P",82,107.644999865443,12,"parity",7,73,106.209999881685,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1062593
"1069","lBnwzbckoPAZ7Sa",28,"Male","2",49,"deck4","deck6","P-P",82,107.644999865443,13,"magnitude",3,73,183.694999665022,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1063281
"1070","lBnwzbckoPAZ7Sa",28,"Male","2",49,"deck4","deck6","P-P",82,107.644999865443,14,"parity",2,73,191.009999718517,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1063979
"1071","lBnwzbckoPAZ7Sa",28,"Male","2",49,"deck4","deck6","P-P",82,107.644999865443,15,"magnitude",9,73,219.670000020415,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1064703
"1072","lBnwzbckoPAZ7Sa",28,"Male","2",49,"deck4","deck6","P-P",82,107.644999865443,16,"parity",1,73,10.1900002919137,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1065217
"1073","lBnwzbckoPAZ7Sa",28,"Male","2",50,"deck5","deck6","P-P",82,217.354999855161,1,"parity",4,73,220.124999992549,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1067170
"1074","lBnwzbckoPAZ7Sa",28,"Male","2",50,"deck5","deck6","P-P",82,217.354999855161,2,"magnitude",9,73,149.585000239313,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1067825
"1075","lBnwzbckoPAZ7Sa",28,"Male","2",50,"deck5","deck6","P-P",82,217.354999855161,3,"parity",4,73,136.175000108778,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1068466
"1076","lBnwzbckoPAZ7Sa",28,"Male","2",50,"deck5","deck6","P-P",82,217.354999855161,4,"magnitude",6,73,172.759999986738,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1069143
"1077","lBnwzbckoPAZ7Sa",28,"Male","2",50,"deck5","deck6","P-P",82,217.354999855161,5,"parity",7,73,174.999999813735,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1069823
"1078","lBnwzbckoPAZ7Sa",28,"Male","2",50,"deck5","deck6","P-P",82,217.354999855161,6,"magnitude",4,73,15.9650002606213,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1070344
"1079","lBnwzbckoPAZ7Sa",28,"Male","2",50,"deck5","deck6","P-P",82,217.354999855161,7,"parity",8,73,208.154999651015,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1071056
"1080","lBnwzbckoPAZ7Sa",28,"Male","2",50,"deck5","deck6","P-P",82,217.354999855161,8,"magnitude",2,73,261.865000240505,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1071823
"1081","lBnwzbckoPAZ7Sa",28,"Male","2",50,"deck5","deck6","P-P",82,217.354999855161,9,"parity",3,73,210.32499987632,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1072537
"1082","lBnwzbckoPAZ7Sa",28,"Male","2",50,"deck5","deck6","P-P",82,217.354999855161,10,"parity",2,73,138.174999970943,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1073181
"1083","lBnwzbckoPAZ7Sa",28,"Male","2",50,"deck5","deck6","P-P",82,217.354999855161,11,"magnitude",2,73,94.9200000613928,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1073780
"1084","lBnwzbckoPAZ7Sa",28,"Male","2",50,"deck5","deck6","P-P",82,217.354999855161,12,"parity",3,73,140.579999890178,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1074426
"1085","lBnwzbckoPAZ7Sa",28,"Male","2",50,"deck5","deck6","P-P",82,217.354999855161,13,"magnitude",8,73,180.120000150055,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1075110
"1086","lBnwzbckoPAZ7Sa",28,"Male","2",50,"deck5","deck6","P-P",82,217.354999855161,14,"parity",1,73,236.435000319034,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1075851
"1087","lBnwzbckoPAZ7Sa",28,"Male","2",50,"deck5","deck6","P-P",82,217.354999855161,15,"magnitude",8,73,254.174999892712,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1076609
"1088","lBnwzbckoPAZ7Sa",28,"Male","2",50,"deck5","deck6","P-P",82,217.354999855161,16,"parity",2,73,191.740000154823,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1077316
"1089","lBnwzbckoPAZ7Sa",28,"Male","2",51,"deck5","deck4","P-P",82,93.214999884367,1,"parity",1,73,46.1999997496605,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1078971
"1090","lBnwzbckoPAZ7Sa",28,"Male","2",51,"deck5","deck4","P-P",82,93.214999884367,2,"magnitude",7,73,269.275000318885,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1079748
"1091","lBnwzbckoPAZ7Sa",28,"Male","2",51,"deck5","deck4","P-P",82,93.214999884367,3,"magnitude",6,73,5.80499973148108,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1080257
"1092","lBnwzbckoPAZ7Sa",28,"Male","2",51,"deck5","deck4","P-P",82,93.214999884367,4,"magnitude",8,73,200.505000073463,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1080962
"1093","lBnwzbckoPAZ7Sa",28,"Male","2",51,"deck5","deck4","P-P",82,93.214999884367,5,"magnitude",2,73,195.770000107586,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1081663
"1094","lBnwzbckoPAZ7Sa",28,"Male","2",51,"deck5","deck4","P-P",82,93.214999884367,6,"magnitude",6,73,162.235000170767,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1082329
"1095","lBnwzbckoPAZ7Sa",28,"Male","2",51,"deck5","deck4","P-P",82,93.214999884367,7,"magnitude",2,73,198.874999769032,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1083034
"1096","lBnwzbckoPAZ7Sa",28,"Male","2",51,"deck5","deck4","P-P",82,93.214999884367,8,"magnitude",9,73,17.019999679178,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1083565
"1097","lBnwzbckoPAZ7Sa",28,"Male","2",51,"deck5","deck4","P-P",82,93.214999884367,9,"magnitude",3,73,213.460000231862,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1084289
"1098","lBnwzbckoPAZ7Sa",28,"Male","2",51,"deck5","deck4","P-P",82,93.214999884367,10,"parity",8,73,161.354999989271,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1084954
"1099","lBnwzbckoPAZ7Sa",28,"Male","2",51,"deck5","deck4","P-P",82,93.214999884367,11,"parity",8,73,210.869999602437,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1085670
"1100","lBnwzbckoPAZ7Sa",28,"Male","2",51,"deck5","deck4","P-P",82,93.214999884367,12,"parity",3,73,233.02000015974,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1086407
"1101","lBnwzbckoPAZ7Sa",28,"Male","2",51,"deck5","deck4","P-P",82,93.214999884367,13,"parity",1,73,61.1049998551607,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1086973
"1102","lBnwzbckoPAZ7Sa",28,"Male","2",51,"deck5","deck4","P-P",82,93.214999884367,14,"parity",9,73,188.330000266433,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1087665
"1103","lBnwzbckoPAZ7Sa",28,"Male","2",51,"deck5","deck4","P-P",82,93.214999884367,15,"parity",8,73,179.944999981672,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1088349
"1104","lBnwzbckoPAZ7Sa",28,"Male","2",51,"deck5","deck4","P-P",82,93.214999884367,16,"parity",3,73,144.179999828339,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1088999
"1105","lBnwzbckoPAZ7Sa",28,"Male","2",52,"deck1","deck2","NP-NP",82,202.020000200719,1,"parity",3,73,36.7399998940527,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1090753
"1106","lBnwzbckoPAZ7Sa",28,"Male","2",52,"deck1","deck2","NP-NP",82,202.020000200719,2,"parity",2,73,72.3500000312924,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1091329
"1107","lBnwzbckoPAZ7Sa",28,"Male","2",52,"deck1","deck2","NP-NP",82,202.020000200719,3,"parity",4,73,8.79999995231628,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1091842
"1108","lBnwzbckoPAZ7Sa",28,"Male","2",52,"deck1","deck2","NP-NP",82,202.020000200719,4,"parity",4,73,78.5900000482798,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1092451
"1109","lBnwzbckoPAZ7Sa",28,"Male","2",52,"deck1","deck2","NP-NP",82,202.020000200719,5,"parity",9,73,171.054999809712,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1093125
"1110","lBnwzbckoPAZ7Sa",28,"Male","2",52,"deck1","deck2","NP-NP",82,202.020000200719,6,"magnitude",9,73,191.219999920577,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1093820
"1111","lBnwzbckoPAZ7Sa",28,"Male","2",52,"deck1","deck2","NP-NP",82,202.020000200719,7,"parity",9,73,173.864999786019,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1094497
"1112","lBnwzbckoPAZ7Sa",28,"Male","2",52,"deck1","deck2","NP-NP",82,202.020000200719,8,"parity",8,73,140.554999932647,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1095142
"1113","lBnwzbckoPAZ7Sa",28,"Male","2",52,"deck1","deck2","NP-NP",82,202.020000200719,9,"parity",1,73,127.9649999924,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1095773
"1114","lBnwzbckoPAZ7Sa",28,"Male","2",52,"deck1","deck2","NP-NP",82,202.020000200719,10,"magnitude",8,73,82.4000001884997,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1096362
"1115","lBnwzbckoPAZ7Sa",28,"Male","2",52,"deck1","deck2","NP-NP",82,202.020000200719,11,"parity",8,73,119.514999911189,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1096990
"1116","lBnwzbckoPAZ7Sa",28,"Male","2",52,"deck1","deck2","NP-NP",82,202.020000200719,12,"magnitude",1,73,207.495000213385,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1097702
"1117","lBnwzbckoPAZ7Sa",28,"Male","2",52,"deck1","deck2","NP-NP",82,202.020000200719,13,"magnitude",7,73,24.9600000679493,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1098231
"1118","lBnwzbckoPAZ7Sa",28,"Male","2",52,"deck1","deck2","NP-NP",82,202.020000200719,14,"parity",8,73,129.004999995232,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1098865
"1119","lBnwzbckoPAZ7Sa",28,"Male","2",52,"deck1","deck2","NP-NP",82,202.020000200719,15,"magnitude",3,73,127.805000171065,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1099497
"1120","lBnwzbckoPAZ7Sa",28,"Male","2",52,"deck1","deck2","NP-NP",82,202.020000200719,16,"parity",2,73,181.25499971211,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1100184
"1121","lBnwzbckoPAZ7Sa",28,"Male","2",53,"deck2","deck5","P-NP",82,104.664999991655,1,"parity",3,73,1321.45499996841,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1103126
"1122","lBnwzbckoPAZ7Sa",28,"Male","2",53,"deck2","deck5","P-NP",82,104.664999991655,2,"magnitude",2,73,135.744999628514,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1103774
"1123","lBnwzbckoPAZ7Sa",28,"Male","2",53,"deck2","deck5","P-NP",82,104.664999991655,3,"parity",4,73,63.0800002254546,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1104340
"1124","lBnwzbckoPAZ7Sa",28,"Male","2",53,"deck2","deck5","P-NP",82,104.664999991655,4,"parity",4,73,105.250000022352,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1104950
"1125","lBnwzbckoPAZ7Sa",28,"Male","2",53,"deck2","deck5","P-NP",82,104.664999991655,5,"magnitude",6,73,64.8449999280274,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1105519
"1126","lBnwzbckoPAZ7Sa",28,"Male","2",53,"deck2","deck5","P-NP",82,104.664999991655,6,"magnitude",6,73,144.154999870807,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1106170
"1127","lBnwzbckoPAZ7Sa",28,"Male","2",53,"deck2","deck5","P-NP",82,104.664999991655,7,"magnitude",7,73,276.165000163019,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1106950
"1128","lBnwzbckoPAZ7Sa",28,"Male","2",53,"deck2","deck5","P-NP",82,104.664999991655,8,"parity",7,73,54.3849999085069,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1107510
"1129","lBnwzbckoPAZ7Sa",28,"Male","2",53,"deck2","deck5","P-NP",82,104.664999991655,9,"parity",1,73,183.505000080913,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1108198
"1130","lBnwzbckoPAZ7Sa",28,"Male","2",53,"deck2","deck5","P-NP",82,104.664999991655,10,"parity",3,73,3.23499972000718,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1108706
"1131","lBnwzbckoPAZ7Sa",28,"Male","2",53,"deck2","deck5","P-NP",82,104.664999991655,11,"magnitude",7,73,61.7299997247756,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1109272
"1132","lBnwzbckoPAZ7Sa",28,"Male","2",53,"deck2","deck5","P-NP",82,104.664999991655,12,"magnitude",1,73,220.270000398159,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1109996
"1133","lBnwzbckoPAZ7Sa",28,"Male","2",53,"deck2","deck5","P-NP",82,104.664999991655,13,"magnitude",1,73,211.715000215918,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1110713
"1134","lBnwzbckoPAZ7Sa",28,"Male","2",53,"deck2","deck5","P-NP",82,104.664999991655,14,"parity",4,73,214.259999804199,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1111432
"1135","lBnwzbckoPAZ7Sa",28,"Male","2",53,"deck2","deck5","P-NP",82,104.664999991655,15,"magnitude",1,73,184.484999626875,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1112122
"1136","lBnwzbckoPAZ7Sa",28,"Male","2",53,"deck2","deck5","P-NP",82,104.664999991655,16,"parity",3,73,178.465000353754,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1112804
"1137","lBnwzbckoPAZ7Sa",28,"Male","2",54,"deck6","deck2","P-NP",82,91.1349998787045,1,"magnitude",1,73,205.885000061244,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1114618
