"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"1217","owqi9E8ZLlYv","28","Male","2",59,"deck1","deck6","P-NP",82,1211.29000000656,1,"parity",2,69,1309.47999999626,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2135727,NA
"1218","owqi9E8ZLlYv","28","Male","2",59,"deck1","deck6","P-NP",82,1211.29000000656,2,"magnitude",4,69,1027.62000000803,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2137257,NA
"1219","owqi9E8ZLlYv","28","Male","2",59,"deck1","deck6","P-NP",82,1211.29000000656,3,"parity",4,69,815.235000045504,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2138574,NA
"1220","owqi9E8ZLlYv","28","Male","2",59,"deck1","deck6","P-NP",82,1211.29000000656,4,"magnitude",8,73,548.500000033528,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2139625,NA
"1221","owqi9E8ZLlYv","28","Male","2",59,"deck1","deck6","P-NP",82,1211.29000000656,5,"parity",4,69,819.019999995362,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2140945,NA
"1222","owqi9E8ZLlYv","28","Male","2",59,"deck1","deck6","P-NP",82,1211.29000000656,6,"magnitude",3,69,623.055000032764,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2142070,NA
"1223","owqi9E8ZLlYv","28","Male","2",59,"deck1","deck6","P-NP",82,1211.29000000656,7,"parity",3,73,1113.26499999268,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2143686,NA
"1224","owqi9E8ZLlYv","28","Male","2",59,"deck1","deck6","P-NP",82,1211.29000000656,8,"magnitude",9,73,613.190000003669,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2144801,NA
"1225","owqi9E8ZLlYv","28","Male","2",59,"deck1","deck6","P-NP",82,1211.29000000656,9,"parity",9,73,616.015000035986,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2145919,NA
"1226","owqi9E8ZLlYv","28","Male","2",59,"deck1","deck6","P-NP",82,1211.29000000656,10,"parity",6,69,1526.39999997336,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2147947,NA
"1227","owqi9E8ZLlYv","28","Male","2",59,"deck1","deck6","P-NP",82,1211.29000000656,11,"magnitude",2,69,815.965000016149,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2149265,NA
"1228","owqi9E8ZLlYv","28","Male","2",59,"deck1","deck6","P-NP",82,1211.29000000656,12,"parity",4,69,1094.98500003247,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2150862,NA
"1229","owqi9E8ZLlYv","28","Male","2",59,"deck1","deck6","P-NP",82,1211.29000000656,13,"magnitude",8,73,599.810000043362,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2151964,NA
"1230","owqi9E8ZLlYv","28","Male","2",59,"deck1","deck6","P-NP",82,1211.29000000656,14,"parity",7,73,1095.52500001155,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2153562,NA
"1231","owqi9E8ZLlYv","28","Male","2",59,"deck1","deck6","P-NP",82,1211.29000000656,15,"magnitude",8,73,508.490000036545,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2154572,NA
"1232","owqi9E8ZLlYv","28","Male","2",59,"deck1","deck6","P-NP",82,1211.29000000656,16,"parity",2,69,1102.04500000691,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2156176,NA
"1233","owqi9E8ZLlYv","28","Male","2",60,"deck2","deck5","P-NP",82,805.010000010952,1,"magnitude",8,73,1372.52500001341,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2159862,NA
"1234","owqi9E8ZLlYv","28","Male","2",60,"deck2","deck5","P-NP",82,805.010000010952,2,"parity",3,73,1303.03500004811,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2161667,NA
"1235","owqi9E8ZLlYv","28","Male","2",60,"deck2","deck5","P-NP",82,805.010000010952,3,"parity",6,69,588.199999998324,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2162757,NA
"1236","owqi9E8ZLlYv","28","Male","2",60,"deck2","deck5","P-NP",82,805.010000010952,4,"magnitude",3,69,2043.13000000548,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2165302,NA
"1237","owqi9E8ZLlYv","28","Male","2",60,"deck2","deck5","P-NP",82,805.010000010952,5,"parity",3,69,480.355000006966,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2166285,NA
"1238","owqi9E8ZLlYv","28","Male","2",60,"deck2","deck5","P-NP",82,805.010000010952,6,"magnitude",2,69,491.219999967143,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2167278,NA
"1239","owqi9E8ZLlYv","28","Male","2",60,"deck2","deck5","P-NP",82,805.010000010952,7,"magnitude",7,73,474.660000007134,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2168255,NA
"1240","owqi9E8ZLlYv","28","Male","2",60,"deck2","deck5","P-NP",82,805.010000010952,8,"magnitude",7,73,407.07499999553,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2169165,NA
