"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1100","jvsxtJIrolReuhf",45,"FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,12,"parity",8,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1480839
"1101","jvsxtJIrolReuhf",45,"FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,13,"parity",7,73,74.9999999534339,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1481416
"1102","jvsxtJIrolReuhf",45,"FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,14,"parity",8,73,90.000000083819,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1482008
"1103","jvsxtJIrolReuhf",45,"FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,15,"parity",3,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1482616
"1104","jvsxtJIrolReuhf",45,"FEMALE","2",51,"deck4","deck1","P-NP",82,2219.99999997206,16,"parity",1,73,171.000000089407,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1483288
"1105","jvsxtJIrolReuhf",45,"FEMALE","2",52,"deck3","deck1","NP-NP",82,18969.000000041,1,"parity",7,73,434.000000124797,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1504199
"1106","jvsxtJIrolReuhf",45,"FEMALE","2",52,"deck3","deck1","NP-NP",82,18969.000000041,2,"parity",6,73,90.000000083819,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1504791
"1107","jvsxtJIrolReuhf",45,"FEMALE","2",52,"deck3","deck1","NP-NP",82,18969.000000041,3,"parity",4,73,168.999999994412,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1505462
"1108","jvsxtJIrolReuhf",45,"FEMALE","2",52,"deck3","deck1","NP-NP",82,18969.000000041,4,"parity",7,73,110.000000102445,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1506073
"1109","jvsxtJIrolReuhf",45,"FEMALE","2",52,"deck3","deck1","NP-NP",82,18969.000000041,5,"magnitude",8,73,54.9999999348074,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1506630
"1110","jvsxtJIrolReuhf",45,"FEMALE","2",52,"deck3","deck1","NP-NP",82,18969.000000041,6,"parity",1,73,90.000000083819,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1507222
"1111","jvsxtJIrolReuhf",45,"FEMALE","2",52,"deck3","deck1","NP-NP",82,18969.000000041,7,"parity",6,73,41.9999998994172,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1507766
"1112","jvsxtJIrolReuhf",45,"FEMALE","2",52,"deck3","deck1","NP-NP",82,18969.000000041,8,"parity",2,73,25.9999998379499,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1508294
"1113","jvsxtJIrolReuhf",45,"FEMALE","2",52,"deck3","deck1","NP-NP",82,18969.000000041,9,"parity",2,73,26.0000000707805,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1508823
"1114","jvsxtJIrolReuhf",45,"FEMALE","2",52,"deck3","deck1","NP-NP",82,18969.000000041,10,"parity",4,73,41.0000002011657,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1509366
"1115","jvsxtJIrolReuhf",45,"FEMALE","2",52,"deck3","deck1","NP-NP",82,18969.000000041,11,"parity",7,73,90.000000083819,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1509959
"1116","jvsxtJIrolReuhf",45,"FEMALE","2",52,"deck3","deck1","NP-NP",82,18969.000000041,12,"parity",8,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1510534
"1117","jvsxtJIrolReuhf",45,"FEMALE","2",52,"deck3","deck1","NP-NP",82,18969.000000041,13,"parity",1,73,88.0000002216548,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1511127
"1118","jvsxtJIrolReuhf",45,"FEMALE","2",52,"deck3","deck1","NP-NP",82,18969.000000041,14,"parity",4,73,89.9999998509884,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1511718
"1119","jvsxtJIrolReuhf",45,"FEMALE","2",52,"deck3","deck1","NP-NP",82,18969.000000041,15,"parity",2,73,155.00000002794,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1512375
"1120","jvsxtJIrolReuhf",45,"FEMALE","2",52,"deck3","deck1","NP-NP",82,18969.000000041,16,"parity",8,73,165.000000037253,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1513047
"1121","jvsxtJIrolReuhf",45,"FEMALE","2",53,"deck5","deck4","P-P",82,1929.00000000373,1,"parity",9,73,10.0000000093132,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1516494
"1122","jvsxtJIrolReuhf",45,"FEMALE","2",53,"deck5","deck4","P-P",82,1929.00000000373,2,"parity",8,73,64.9999999441206,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1517061
"1123","jvsxtJIrolReuhf",45,"FEMALE","2",53,"deck5","deck4","P-P",82,1929.00000000373,3,"parity",7,73,73.0000000912696,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1517637
"1124","jvsxtJIrolReuhf",45,"FEMALE","2",53,"deck5","deck4","P-P",82,1929.00000000373,4,"parity",8,73,92.0000001788139,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1518232
"1125","jvsxtJIrolReuhf",45,"FEMALE","2",53,"deck5","deck4","P-P",82,1929.00000000373,5,"magnitude",4,73,104.000000050291,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1518839
"1126","jvsxtJIrolReuhf",45,"FEMALE","2",53,"deck5","deck4","P-P",82,1929.00000000373,6,"magnitude",7,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1519415
"1127","jvsxtJIrolReuhf",45,"FEMALE","2",53,"deck5","deck4","P-P",82,1929.00000000373,7,"magnitude",1,73,71.9999999273568,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1519990
"1128","jvsxtJIrolReuhf",45,"FEMALE","2",53,"deck5","deck4","P-P",82,1929.00000000373,8,"magnitude",6,73,122.999999905005,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1520616
"1129","jvsxtJIrolReuhf",45,"FEMALE","2",53,"deck5","deck4","P-P",82,1929.00000000373,9,"magnitude",3,73,104.000000050291,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1521221
"1130","jvsxtJIrolReuhf",45,"FEMALE","2",53,"deck5","deck4","P-P",82,1929.00000000373,10,"magnitude",1,73,122.999999905005,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1521846
"1131","jvsxtJIrolReuhf",45,"FEMALE","2",53,"deck5","deck4","P-P",82,1929.00000000373,11,"parity",7,73,42.0000001322478,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1522390
"1132","jvsxtJIrolReuhf",45,"FEMALE","2",53,"deck5","deck4","P-P",82,1929.00000000373,12,"parity",8,73,234.000000171363,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1523127
"1133","jvsxtJIrolReuhf",45,"FEMALE","2",53,"deck5","deck4","P-P",82,1929.00000000373,13,"parity",7,73,152.999999932945,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1523781
"1134","jvsxtJIrolReuhf",45,"FEMALE","2",53,"deck5","deck4","P-P",82,1929.00000000373,14,"parity",1,73,26.0000000707805,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1524310
"1135","jvsxtJIrolReuhf",45,"FEMALE","2",53,"deck5","deck4","P-P",82,1929.00000000373,15,"parity",6,73,12.0000001043081,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1524822
"1136","jvsxtJIrolReuhf",45,"FEMALE","2",53,"deck5","deck4","P-P",82,1929.00000000373,16,"parity",1,73,138.999999966472,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1525462
"1137","jvsxtJIrolReuhf",45,"FEMALE","2",54,"deck5","deck1","P-NP",82,1833.99999979883,1,"parity",7,73,101.000000024214,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1528902
"1138","jvsxtJIrolReuhf",45,"FEMALE","2",54,"deck5","deck1","P-NP",82,1833.99999979883,2,"parity",1,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1529478
"1139","jvsxtJIrolReuhf",45,"FEMALE","2",54,"deck5","deck1","P-NP",82,1833.99999979883,3,"parity",7,73,106.000000145286,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1530086
"1140","jvsxtJIrolReuhf",45,"FEMALE","2",54,"deck5","deck1","P-NP",82,1833.99999979883,4,"parity",2,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1530663
"1141","jvsxtJIrolReuhf",45,"FEMALE","2",54,"deck5","deck1","P-NP",82,1833.99999979883,5,"parity",3,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1531270
"1142","jvsxtJIrolReuhf",45,"FEMALE","2",54,"deck5","deck1","P-NP",82,1833.99999979883,6,"magnitude",1,73,169.999999925494,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1531942
"1143","jvsxtJIrolReuhf",45,"FEMALE","2",54,"deck5","deck1","P-NP",82,1833.99999979883,7,"magnitude",1,73,232.000000076368,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1532678
"1144","jvsxtJIrolReuhf",45,"FEMALE","2",54,"deck5","deck1","P-NP",82,1833.99999979883,8,"magnitude",9,73,10.0000000093132,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1533190
"1145","jvsxtJIrolReuhf",45,"FEMALE","2",54,"deck5","deck1","P-NP",82,1833.99999979883,9,"magnitude",7,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1533798
"1146","jvsxtJIrolReuhf",45,"FEMALE","2",54,"deck5","deck1","P-NP",82,1833.99999979883,10,"magnitude",4,73,217.999999877065,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1534517
"1147","jvsxtJIrolReuhf",45,"FEMALE","2",54,"deck5","deck1","P-NP",82,1833.99999979883,11,"magnitude",4,73,170.999999856576,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1535190
"1148","jvsxtJIrolReuhf",45,"FEMALE","2",54,"deck5","deck1","P-NP",82,1833.99999979883,12,"magnitude",8,73,185.999999986961,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1535879
"1149","jvsxtJIrolReuhf",45,"FEMALE","2",54,"deck5","deck1","P-NP",82,1833.99999979883,13,"magnitude",2,73,200.999999884516,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1536582
"1150","jvsxtJIrolReuhf",45,"FEMALE","2",54,"deck5","deck1","P-NP",82,1833.99999979883,14,"magnitude",8,73,170.999999856576,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1537254
"1151","jvsxtJIrolReuhf",45,"FEMALE","2",54,"deck5","deck1","P-NP",82,1833.99999979883,15,"parity",4,73,138.00000003539,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1537895
"1152","jvsxtJIrolReuhf",45,"FEMALE","2",54,"deck5","deck1","P-NP",82,1833.99999979883,16,"parity",3,73,218.000000109896,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1538614
"1153","jvsxtJIrolReuhf",45,"FEMALE","2",55,"deck2","deck4","P-NP",82,1833.99999979883,1,"magnitude",7,73,143.999999854714,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1542103
"1154","jvsxtJIrolReuhf",45,"FEMALE","2",55,"deck2","deck4","P-NP",82,1833.99999979883,2,"magnitude",9,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1542710
"1155","jvsxtJIrolReuhf",45,"FEMALE","2",55,"deck2","deck4","P-NP",82,1833.99999979883,3,"magnitude",7,73,73.0000000912696,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1543287
"1156","jvsxtJIrolReuhf",45,"FEMALE","2",55,"deck2","deck4","P-NP",82,1833.99999979883,4,"magnitude",3,73,58.0000001937151,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1543846
"1157","jvsxtJIrolReuhf",45,"FEMALE","2",55,"deck2","deck4","P-NP",82,1833.99999979883,5,"parity",3,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1544422
"1158","jvsxtJIrolReuhf",45,"FEMALE","2",55,"deck2","deck4","P-NP",82,1833.99999979883,6,"parity",7,73,42.9999998304993,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1544968
"1159","jvsxtJIrolReuhf",45,"FEMALE","2",55,"deck2","deck4","P-NP",82,1833.99999979883,7,"parity",4,73,71.9999999273568,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1545542
"1160","jvsxtJIrolReuhf",45,"FEMALE","2",55,"deck2","deck4","P-NP",82,1833.99999979883,8,"parity",1,73,16.9999999925494,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1546069
"1161","jvsxtJIrolReuhf",45,"FEMALE","2",55,"deck2","deck4","P-NP",82,1833.99999979883,9,"parity",4,73,268.999999854714,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1546839
"1162","jvsxtJIrolReuhf",45,"FEMALE","2",55,"deck2","deck4","P-NP",82,1833.99999979883,10,"parity",1,73,185.000000055879,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1547526
"1163","jvsxtJIrolReuhf",45,"FEMALE","2",55,"deck2","deck4","P-NP",82,1833.99999979883,11,"parity",6,73,104.000000050291,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1548133
"1164","jvsxtJIrolReuhf",45,"FEMALE","2",55,"deck2","deck4","P-NP",82,1833.99999979883,12,"parity",3,73,155.999999959022,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1548790
"1165","jvsxtJIrolReuhf",45,"FEMALE","2",55,"deck2","deck4","P-NP",82,1833.99999979883,13,"magnitude",4,73,124.000000068918,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1549416
"1166","jvsxtJIrolReuhf",45,"FEMALE","2",55,"deck2","deck4","P-NP",82,1833.99999979883,14,"magnitude",3,73,138.00000003539,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1550055
"1167","jvsxtJIrolReuhf",45,"FEMALE","2",55,"deck2","deck4","P-NP",82,1833.99999979883,15,"magnitude",2,73,137.000000104308,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1550695
"1168","jvsxtJIrolReuhf",45,"FEMALE","2",55,"deck2","deck4","P-NP",82,1833.99999979883,16,"magnitude",4,73,185.000000055879,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1551382
