"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"67186","WyHhAtRPoedV","58","female","2",48,"deck6","deck5","P-P",82,3574.99999995343,2,"parity",2,73,793.999999994412,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2817732,NA
"67187","WyHhAtRPoedV","58","female","2",48,"deck6","deck5","P-P",82,3574.99999995343,3,"magnitude",6,69,1166.99999989942,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2819404,NA
"67188","WyHhAtRPoedV","58","female","2",48,"deck6","deck5","P-P",82,3574.99999995343,4,"magnitude",1,69,1366.0000001546,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2821275,NA
"67189","WyHhAtRPoedV","58","female","2",48,"deck6","deck5","P-P",82,3574.99999995343,5,"magnitude",3,69,1104.00000005029,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2822884,NA
"67190","WyHhAtRPoedV","58","female","2",48,"deck6","deck5","P-P",82,3574.99999995343,6,"parity",2,73,1152.00000000186,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2824575,NA
"67191","WyHhAtRPoedV","58","female","2",48,"deck6","deck5","P-P",82,3574.99999995343,7,"magnitude",1,69,1042.9999998305,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2826122,NA
"67192","WyHhAtRPoedV","58","female","2",48,"deck6","deck5","P-P",82,3574.99999995343,8,"magnitude",9,69,1246.00000004284,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2827874,NA
"67193","WyHhAtRPoedV","58","female","2",48,"deck6","deck5","P-P",82,3574.99999995343,9,"magnitude",3,69,1094.99999997206,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2829473,NA
"67194","WyHhAtRPoedV","58","female","2",48,"deck6","deck5","P-P",82,3574.99999995343,10,"parity",3,73,1251.00000016391,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2831266,NA
"67195","WyHhAtRPoedV","58","female","2",48,"deck6","deck5","P-P",82,3574.99999995343,11,"magnitude",7,69,1091.0000000149,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2832862,NA
"67196","WyHhAtRPoedV","58","female","2",48,"deck6","deck5","P-P",82,3574.99999995343,12,"parity",2,73,1608.00000000745,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2834973,NA
"67197","WyHhAtRPoedV","58","female","2",48,"deck6","deck5","P-P",82,3574.99999995343,13,"magnitude",7,69,1111.99999996461,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2836593,NA
"67198","WyHhAtRPoedV","58","female","2",48,"deck6","deck5","P-P",82,3574.99999995343,14,"magnitude",2,69,847.999999998137,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2837945,NA
"67199","WyHhAtRPoedV","58","female","2",48,"deck6","deck5","P-P",82,3574.99999995343,15,"parity",1,69,977.999999886379,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2839424,NA
"67200","WyHhAtRPoedV","58","female","2",48,"deck6","deck5","P-P",82,3574.99999995343,16,"parity",8,69,933.999999891967,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2840862,NA
"67201","WyHhAtRPoedV","58","female","2",49,"deck1","deck5","P-NP",82,5247.99999990501,1,"parity",2,73,1179.99999993481,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2848808,NA
"67202","WyHhAtRPoedV","58","female","2",49,"deck1","deck5","P-NP",82,5247.99999990501,2,"magnitude",7,69,1160.00000014901,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2850473,NA
"67203","WyHhAtRPoedV","58","female","2",49,"deck1","deck5","P-NP",82,5247.99999990501,3,"magnitude",9,69,1568.00000020303,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2852548,NA
"67204","WyHhAtRPoedV","58","female","2",49,"deck1","deck5","P-NP",82,5247.99999990501,4,"parity",2,73,1129.00000018999,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2854183,NA
"67205","WyHhAtRPoedV","58","female","2",49,"deck1","deck5","P-NP",82,5247.99999990501,5,"magnitude",6,69,1262.99999980256,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2855953,NA
"67206","WyHhAtRPoedV","58","female","2",49,"deck1","deck5","P-NP",82,5247.99999990501,6,"magnitude",6,69,898.000000044703,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2857356,NA
"67207","WyHhAtRPoedV","58","female","2",49,"deck1","deck5","P-NP",82,5247.99999990501,7,"parity",9,73,969.000000040978,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2858832,NA
"67208","WyHhAtRPoedV","58","female","2",49,"deck1","deck5","P-NP",82,5247.99999990501,8,"parity",9,73,979.000000050291,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2860315,NA
"67209","WyHhAtRPoedV","58","female","2",49,"deck1","deck5","P-NP",82,5247.99999990501,9,"parity",7,73,982.000000076368,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2861802,NA
"67210","WyHhAtRPoedV","58","female","2",49,"deck1","deck5","P-NP",82,5247.99999990501,10,"parity",2,69,1485.00000010245,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2863795,NA
"67211","WyHhAtRPoedV","58","female","2",49,"deck1","deck5","P-NP",82,5247.99999990501,11,"magnitude",7,69,1300.99999997765,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2865603,NA
"67212","WyHhAtRPoedV","58","female","2",49,"deck1","deck5","P-NP",82,5247.99999990501,12,"parity",6,73,1044.99999992549,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2867154,NA
"67213","WyHhAtRPoedV","58","female","2",49,"deck1","deck5","P-NP",82,5247.99999990501,13,"magnitude",2,69,1080.00000007451,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2868738,NA
"67214","WyHhAtRPoedV","58","female","2",49,"deck1","deck5","P-NP",82,5247.99999990501,14,"parity",9,73,1226.00000002421,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2870469,NA
"67215","WyHhAtRPoedV","58","female","2",49,"deck1","deck5","P-NP",82,5247.99999990501,15,"parity",4,73,1706.00000000559,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2872684,NA
"67216","WyHhAtRPoedV","58","female","2",49,"deck1","deck5","P-NP",82,5247.99999990501,16,"parity",6,73,951.000000117347,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2874142,NA
"67217","WyHhAtRPoedV","58","female","2",50,"deck1","deck6","P-NP",76,2056.00000009872,1,"magnitude",8,69,1915.00000003725,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2879636,NA
"67218","WyHhAtRPoedV","58","female","2",50,"deck1","deck6","P-NP",76,2056.00000009872,2,"magnitude",1,73,1318.99999990128,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2881462,NA
"67219","WyHhAtRPoedV","58","female","2",50,"deck1","deck6","P-NP",76,2056.00000009872,3,"magnitude",9,69,952.000000048429,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2882921,NA
"67220","WyHhAtRPoedV","58","female","2",50,"deck1","deck6","P-NP",76,2056.00000009872,4,"magnitude",1,69,764.999999897555,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2884191,NA
"67221","WyHhAtRPoedV","58","female","2",50,"deck1","deck6","P-NP",76,2056.00000009872,5,"parity",3,69,707.000000169501,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2885409,NA
"67222","WyHhAtRPoedV","58","female","2",50,"deck1","deck6","P-NP",76,2056.00000009872,6,"parity",9,73,1040.99999996834,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2886956,NA
"67223","WyHhAtRPoedV","58","female","2",50,"deck1","deck6","P-NP",76,2056.00000009872,7,"parity",9,73,812.999999849126,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2888274,NA
"67224","WyHhAtRPoedV","58","female","2",50,"deck1","deck6","P-NP",76,2056.00000009872,8,"parity",8,73,432.999999960884,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2889212,NA
"67225","WyHhAtRPoedV","58","female","2",50,"deck1","deck6","P-NP",76,2056.00000009872,9,"parity",3,73,870.000000111759,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2890590,NA
"67226","WyHhAtRPoedV","58","female","2",50,"deck1","deck6","P-NP",76,2056.00000009872,10,"parity",9,73,1228.00000011921,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2892321,NA
"67227","WyHhAtRPoedV","58","female","2",50,"deck1","deck6","P-NP",76,2056.00000009872,11,"parity",7,73,1171.00000008941,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2893998,NA
"67228","WyHhAtRPoedV","58","female","2",50,"deck1","deck6","P-NP",76,2056.00000009872,12,"parity",7,73,1098.99999992922,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2895618,NA
"67229","WyHhAtRPoedV","58","female","2",50,"deck1","deck6","P-NP",76,2056.00000009872,13,"magnitude",8,69,1008.00000014715,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2897132,NA
"67230","WyHhAtRPoedV","58","female","2",50,"deck1","deck6","P-NP",76,2056.00000009872,14,"magnitude",7,73,1192.9999999702,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2898832,NA
"67231","WyHhAtRPoedV","58","female","2",50,"deck1","deck6","P-NP",76,2056.00000009872,15,"magnitude",1,69,851.000000024214,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2900189,NA
"67232","WyHhAtRPoedV","58","female","2",50,"deck1","deck6","P-NP",76,2056.00000009872,16,"magnitude",6,73,878.000000026077,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2901573,NA
"67233","WyHhAtRPoedV","58","female","2",51,"deck6","deck2","P-NP",82,4398.99999997579,1,"parity",9,69,2362.99999989569,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2909855,NA
"67234","WyHhAtRPoedV","58","female","2",51,"deck6","deck2","P-NP",82,4398.99999997579,2,"magnitude",7,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2912867,NA
"67235","WyHhAtRPoedV","58","female","2",51,"deck6","deck2","P-NP",82,4398.99999997579,3,"magnitude",6,69,1372.99999990501,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2914748,NA
"67236","WyHhAtRPoedV","58","female","2",51,"deck6","deck2","P-NP",82,4398.99999997579,4,"magnitude",4,69,1128.99999995716,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2916383,NA
"67237","WyHhAtRPoedV","58","female","2",51,"deck6","deck2","P-NP",82,4398.99999997579,5,"parity",4,73,1634.00000007823,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2918523,NA
"67238","WyHhAtRPoedV","58","female","2",51,"deck6","deck2","P-NP",82,4398.99999997579,6,"magnitude",3,69,1222.00000006706,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2920251,NA
"67239","WyHhAtRPoedV","58","female","2",51,"deck6","deck2","P-NP",82,4398.99999997579,7,"magnitude",4,69,1114.0000000596,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2921873,NA
"67240","WyHhAtRPoedV","58","female","2",51,"deck6","deck2","P-NP",82,4398.99999997579,8,"parity",6,73,1327.00000004843,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2923704,NA
"67241","WyHhAtRPoedV","58","female","2",51,"deck6","deck2","P-NP",82,4398.99999997579,9,"magnitude",8,69,1301.99999990873,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2925512,NA
"67242","WyHhAtRPoedV","58","female","2",51,"deck6","deck2","P-NP",82,4398.99999997579,10,"parity",2,69,1556.00000009872,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2927573,NA
"67243","WyHhAtRPoedV","58","female","2",51,"deck6","deck2","P-NP",82,4398.99999997579,11,"magnitude",2,69,1184.0000001248,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2929261,NA
"67244","WyHhAtRPoedV","58","female","2",51,"deck6","deck2","P-NP",82,4398.99999997579,12,"parity",6,73,1375.99999993108,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2931141,NA
"67245","WyHhAtRPoedV","58","female","2",51,"deck6","deck2","P-NP",82,4398.99999997579,13,"parity",2,69,1046.99999978766,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2932694,NA
"67246","WyHhAtRPoedV","58","female","2",51,"deck6","deck2","P-NP",82,4398.99999997579,14,"parity",8,69,1317.00000003912,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2934519,NA
"67247","WyHhAtRPoedV","58","female","2",51,"deck6","deck2","P-NP",82,4398.99999997579,15,"parity",2,69,1167.9999998305,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2936193,NA
"67248","WyHhAtRPoedV","58","female","2",51,"deck6","deck2","P-NP",82,4398.99999997579,16,"parity",3,73,1486.99999996461,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2938185,NA
"67249","WyHhAtRPoedV","58","female","2",52,"deck2","deck5","P-NP",76,3267.99999992363,1,"magnitude",7,73,1812.00000015087,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2944788,NA
"67250","WyHhAtRPoedV","58","female","2",52,"deck2","deck5","P-NP",76,3267.99999992363,2,"parity",8,69,1034.99999991618,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2946332,NA
"67251","WyHhAtRPoedV","58","female","2",52,"deck2","deck5","P-NP",76,3267.99999992363,3,"magnitude",2,69,959.999999962747,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2947800,NA
"67252","WyHhAtRPoedV","58","female","2",52,"deck2","deck5","P-NP",76,3267.99999992363,4,"magnitude",3,69,915.000000037253,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2949220,NA
"67253","WyHhAtRPoedV","58","female","2",52,"deck2","deck5","P-NP",76,3267.99999992363,5,"parity",9,69,840.000000083819,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2950571,NA
"67254","WyHhAtRPoedV","58","female","2",52,"deck2","deck5","P-NP",76,3267.99999992363,6,"parity",2,73,729.999999981374,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2951804,NA
"67255","WyHhAtRPoedV","58","female","2",52,"deck2","deck5","P-NP",76,3267.99999992363,7,"parity",8,73,790.999999968335,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2953098,NA
