"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1042","xBDXNFrYAWovw8H",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,2,"parity",7,73,848.059999996796,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2305329
"1043","xBDXNFrYAWovw8H",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,3,"parity",1,73,977.919999997597,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2306816
"1044","xBDXNFrYAWovw8H",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,4,"parity",4,69,1204.82999999495,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2308531
"1045","xBDXNFrYAWovw8H",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,5,"magnitude",8,73,1033.31999999471,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2310074
"1046","xBDXNFrYAWovw8H",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,6,"parity",7,73,846.985000003595,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2311427
"1047","xBDXNFrYAWovw8H",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,7,"parity",8,69,1732.6549999998,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2313678
"1048","xBDXNFrYAWovw8H",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,8,"parity",1,73,955.665000001434,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2315143
"1049","xBDXNFrYAWovw8H",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,9,"parity",1,73,651.39500000095,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2316312
"1050","xBDXNFrYAWovw8H",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,10,"magnitude",9,73,1219.11500000022,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2318039
"1051","xBDXNFrYAWovw8H",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,11,"parity",1,73,913.359999998938,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2319462
"1052","xBDXNFrYAWovw8H",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,12,"parity",4,69,909.305000001099,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2320883
"1053","xBDXNFrYAWovw8H",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,13,"magnitude",9,73,857.349999998696,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2322250
"1054","xBDXNFrYAWovw8H",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,14,"parity",3,73,1408.02500000456,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2324162
"1055","xBDXNFrYAWovw8H",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,15,"magnitude",8,73,1594.60500000557,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2326265
"1056","xBDXNFrYAWovw8H",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,16,"magnitude",1,69,876.804999999702,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2327655
"1057","xBDXNFrYAWovw8H",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,1,"magnitude",7,73,2155.10999999987,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2332768
"1058","xBDXNFrYAWovw8H",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,2,"magnitude",9,73,655.539999999572,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2333934
"1059","xBDXNFrYAWovw8H",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,3,"magnitude",7,73,457.950000003446,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2334902
"1060","xBDXNFrYAWovw8H",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,4,"magnitude",6,73,858.990000000689,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2336268
"1061","xBDXNFrYAWovw8H",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,5,"magnitude",9,73,504.084999992978,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2337281
"1062","xBDXNFrYAWovw8H",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,6,"magnitude",2,69,705.175000002608,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2338496
"1063","xBDXNFrYAWovw8H",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,7,"magnitude",4,69,564.249999995809,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2339575
"1064","xBDXNFrYAWovw8H",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,8,"magnitude",1,69,523.05999999959,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2340613
"1065","xBDXNFrYAWovw8H",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,9,"magnitude",9,73,613.95500000054,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2341735
"1066","xBDXNFrYAWovw8H",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,10,"magnitude",8,73,690.4550000038,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2342932
"1067","xBDXNFrYAWovw8H",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,11,"magnitude",8,73,567.085000002291,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2344010
"1068","xBDXNFrYAWovw8H",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,12,"magnitude",3,69,683.530000002123,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2345207
"1069","xBDXNFrYAWovw8H",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,13,"magnitude",7,73,1352.04499999993,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2347091
"1070","xBDXNFrYAWovw8H",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,14,"parity",8,69,1027.86999999825,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2348627
"1071","xBDXNFrYAWovw8H",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,15,"parity",9,73,712.545000002254,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2349857
"1072","xBDXNFrYAWovw8H",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,16,"magnitude",1,69,887.070000004489,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2351253
"1073","xBDXNFrYAWovw8H",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,1,"parity",7,73,2143.16500000097,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2357729
"1074","xBDXNFrYAWovw8H",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,2,"magnitude",3,69,878.694999999367,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2359114
"1075","xBDXNFrYAWovw8H",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,3,"parity",6,69,1352.32499999972,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2360976
"1076","xBDXNFrYAWovw8H",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,4,"magnitude",8,73,995.795000002254,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2362479
"1077","xBDXNFrYAWovw8H",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,5,"parity",3,73,1047.61000000173,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2364036
"1078","xBDXNFrYAWovw8H",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,6,"magnitude",2,69,812.2949999962,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2365364
"1079","xBDXNFrYAWovw8H",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,7,"parity",9,73,680.150000000373,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2366555
"1080","xBDXNFrYAWovw8H",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,8,"magnitude",8,73,1927.05500000017,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2368994
"1081","xBDXNFrYAWovw8H",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,9,"parity",3,73,1303.06500000041,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2370806
"1082","xBDXNFrYAWovw8H",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,10,"magnitude",1,69,1203.66999999527,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2372523
"1083","xBDXNFrYAWovw8H",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,11,"parity",1,73,805.93000000203,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2373843
"1084","xBDXNFrYAWovw8H",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,12,"magnitude",2,69,824.365000000689,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2375176
"1085","xBDXNFrYAWovw8H",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,13,"parity",7,73,848.405000003986,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2376546
"1086","xBDXNFrYAWovw8H",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,14,"magnitude",4,69,721.53999999864,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2377779
"1087","xBDXNFrYAWovw8H",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,15,"magnitude",9,73,753.479999999516,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2379043
"1088","xBDXNFrYAWovw8H",41,"female","2",50,"deck4","deck6","P-P",82,2789.35500000091,16,"parity",6,69,1241.76000000443,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2380795
"1089","xBDXNFrYAWovw8H",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,1,"magnitude",6,73,1324.05999999912,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2385146
"1090","xBDXNFrYAWovw8H",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,2,"parity",2,69,692.020000002347,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2386350
"1091","xBDXNFrYAWovw8H",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,3,"magnitude",2,69,832.630000004545,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2387707
"1092","xBDXNFrYAWovw8H",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,4,"parity",9,73,682.574999999255,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2388900
"1093","xBDXNFrYAWovw8H",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,5,"magnitude",4,69,769.739999996033,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2390178
"1094","xBDXNFrYAWovw8H",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,6,"magnitude",1,69,861.635000001173,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2391554
"1095","xBDXNFrYAWovw8H",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,7,"magnitude",4,69,721.05499999458,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2392787
"1096","xBDXNFrYAWovw8H",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,8,"magnitude",6,73,819.239999996964,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2394115
"1097","xBDXNFrYAWovw8H",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,9,"parity",7,73,911.459999995772,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2395535
"1098","xBDXNFrYAWovw8H",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,10,"parity",2,69,686.199999996461,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2396727
"1099","xBDXNFrYAWovw8H",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,11,"magnitude",4,69,1180.29499999853,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2398415
"1100","xBDXNFrYAWovw8H",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,12,"magnitude",3,69,729.279999999329,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2399651
"1101","xBDXNFrYAWovw8H",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,13,"parity",9,73,667.755000002217,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2400842
"1102","xBDXNFrYAWovw8H",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,14,"magnitude",2,69,657.894999996293,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2402010
"1103","xBDXNFrYAWovw8H",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,15,"magnitude",7,73,868.829999999143,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2403391
"1104","xBDXNFrYAWovw8H",41,"female","2",51,"deck3","deck2","NP-NP",82,1489.11999999825,16,"magnitude",7,73,707.679999999236,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2404629
"1105","xBDXNFrYAWovw8H",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,1,"parity",6,69,1651.79999999981,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2411292
"1106","xBDXNFrYAWovw8H",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,2,"magnitude",7,73,876.420000000391,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2412680
"1107","xBDXNFrYAWovw8H",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,3,"parity",9,73,1419.06000000006,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2414611
"1108","xBDXNFrYAWovw8H",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,4,"magnitude",6,73,1025.0049999957,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2416144
"1109","xBDXNFrYAWovw8H",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,5,"parity",6,NA,NA,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2419167
"1110","xBDXNFrYAWovw8H",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,6,"magnitude",7,69,51.8000000012107,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2419732
"1111","xBDXNFrYAWovw8H",41,"female","2",52,"deck3","deck6","P-NP",82,3477.49499999918,7,"parity",6,69,1097.90500000259,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2421342
