"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"27325","Bhrs8DXoRE3i","46","Male","2",52,"deck5","deck6","P-P",82,76.8549991771579,13,"magnitude",6,73,277.619999833405,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1321264,NA
"27326","Bhrs8DXoRE3i","46","Male","2",52,"deck5","deck6","P-P",82,76.8549991771579,14,"parity",8,69,230.425000190735,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1321998,NA
"27327","Bhrs8DXoRE3i","46","Male","2",52,"deck5","deck6","P-P",82,76.8549991771579,15,"magnitude",8,73,49.7149992734194,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1322551,NA
"27328","Bhrs8DXoRE3i","46","Male","2",52,"deck5","deck6","P-P",82,76.8549991771579,16,"parity",9,73,445.984999649227,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1323500,NA
"27329","Bhrs8DXoRE3i","46","Male","2",53,"deck1","deck2","NP-NP",82,202.880000695586,1,"magnitude",8,69,417.434999719262,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1325631,NA
"27330","Bhrs8DXoRE3i","46","Male","2",53,"deck1","deck2","NP-NP",82,202.880000695586,2,"magnitude",7,69,639.744999818504,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1326775,NA
"27331","Bhrs8DXoRE3i","46","Male","2",53,"deck1","deck2","NP-NP",82,202.880000695586,3,"magnitude",8,73,239.089999347925,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1327516,NA
"27332","Bhrs8DXoRE3i","46","Male","2",53,"deck1","deck2","NP-NP",82,202.880000695586,4,"magnitude",6,73,235.175000503659,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1328254,NA
"27333","Bhrs8DXoRE3i","46","Male","2",53,"deck1","deck2","NP-NP",82,202.880000695586,5,"parity",7,73,591.575000435114,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1329348,NA
"27334","Bhrs8DXoRE3i","46","Male","2",53,"deck1","deck2","NP-NP",82,202.880000695586,6,"parity",7,69,64.4100001081824,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1329916,NA
"27335","Bhrs8DXoRE3i","46","Male","2",53,"deck1","deck2","NP-NP",82,202.880000695586,7,"parity",1,69,0.49000047147274,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1330418,NA
"27336","Bhrs8DXoRE3i","46","Male","2",53,"deck1","deck2","NP-NP",82,202.880000695586,8,"parity",8,73,133.144999854267,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1331055,NA
"27337","Bhrs8DXoRE3i","46","Male","2",53,"deck1","deck2","NP-NP",82,202.880000695586,9,"magnitude",7,73,132.020000368357,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1331690,NA
"27338","Bhrs8DXoRE3i","46","Male","2",53,"deck1","deck2","NP-NP",82,202.880000695586,10,"parity",8,73,102.419999428093,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1332295,NA
"27339","Bhrs8DXoRE3i","46","Male","2",53,"deck1","deck2","NP-NP",82,202.880000695586,11,"magnitude",1,73,126.60999968648,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1332924,NA
"27340","Bhrs8DXoRE3i","46","Male","2",53,"deck1","deck2","NP-NP",82,202.880000695586,12,"magnitude",3,73,118.64999961108,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1333546,NA
"27341","Bhrs8DXoRE3i","46","Male","2",53,"deck1","deck2","NP-NP",82,202.880000695586,13,"parity",7,69,105.264999903738,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1334155,NA
"27342","Bhrs8DXoRE3i","46","Male","2",53,"deck1","deck2","NP-NP",82,202.880000695586,14,"magnitude",8,73,86.4249998703599,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1334745,NA
"27343","Bhrs8DXoRE3i","46","Male","2",53,"deck1","deck2","NP-NP",82,202.880000695586,15,"parity",2,73,221.364999189973,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1335469,NA
"27344","Bhrs8DXoRE3i","46","Male","2",53,"deck1","deck2","NP-NP",82,202.880000695586,16,"magnitude",7,73,34.064999781549,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1336006,NA
"27345","Bhrs8DXoRE3i","46","Male","2",54,"deck5","deck4","P-P",82,122.235000133514,1,"parity",3,73,0.180000439286232,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1337637,NA
"27346","Bhrs8DXoRE3i","46","Male","2",54,"deck5","deck4","P-P",82,122.235000133514,2,"parity",9,69,3.70000023394823,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1338144,NA
"27347","Bhrs8DXoRE3i","46","Male","2",54,"deck5","deck4","P-P",82,122.235000133514,3,"parity",9,73,154.570000246167,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1338801,NA
"27348","Bhrs8DXoRE3i","46","Male","2",54,"deck5","deck4","P-P",82,122.235000133514,4,"magnitude",2,69,37.5500004738569,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1339341,NA
"27349","Bhrs8DXoRE3i","46","Male","2",54,"deck5","deck4","P-P",82,122.235000133514,5,"magnitude",2,73,28.9500001817942,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1339872,NA
"27350","Bhrs8DXoRE3i","46","Male","2",54,"deck5","deck4","P-P",82,122.235000133514,6,"magnitude",1,73,232.315000146627,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1340607,NA
"27351","Bhrs8DXoRE3i","46","Male","2",54,"deck5","deck4","P-P",82,122.235000133514,7,"magnitude",3,73,172.544999979436,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1341282,NA
"27352","Bhrs8DXoRE3i","46","Male","2",54,"deck5","deck4","P-P",82,122.235000133514,8,"magnitude",2,73,156.94999974221,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1341942,NA
"27353","Bhrs8DXoRE3i","46","Male","2",54,"deck5","deck4","P-P",82,122.235000133514,9,"parity",2,73,169.630000367761,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1342614,NA
"27354","Bhrs8DXoRE3i","46","Male","2",54,"deck5","deck4","P-P",82,122.235000133514,10,"parity",4,73,133.240000344813,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1343250,NA
"27355","Bhrs8DXoRE3i","46","Male","2",54,"deck5","deck4","P-P",82,122.235000133514,11,"parity",2,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1346254,NA
"27356","Bhrs8DXoRE3i","46","Male","2",54,"deck5","deck4","P-P",82,122.235000133514,12,"parity",1,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1349258,NA
"27357","Bhrs8DXoRE3i","46","Male","2",54,"deck5","deck4","P-P",82,122.235000133514,13,"parity",1,73,419.555000029504,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1350180,NA
"27358","Bhrs8DXoRE3i","46","Male","2",54,"deck5","deck4","P-P",82,122.235000133514,14,"parity",9,73,59.2749994248152,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1350746,NA
"27359","Bhrs8DXoRE3i","46","Male","2",54,"deck5","deck4","P-P",82,122.235000133514,15,"parity",3,73,48.3750002458692,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1351297,NA
"27360","Bhrs8DXoRE3i","46","Male","2",54,"deck5","deck4","P-P",82,122.235000133514,16,"parity",7,73,38.4649997577071,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1351839,NA
"27361","Bhrs8DXoRE3i","46","Male","2",55,"deck2","deck5","P-NP",82,162.70500048995,1,"parity",2,73,185.005000792444,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1353696,NA
"27362","Bhrs8DXoRE3i","46","Male","2",55,"deck2","deck5","P-NP",82,162.70500048995,2,"magnitude",2,73,137.070000171661,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1354337,NA
"27363","Bhrs8DXoRE3i","46","Male","2",55,"deck2","deck5","P-NP",82,162.70500048995,3,"parity",4,73,58.3450002595782,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1354899,NA
"27364","Bhrs8DXoRE3i","46","Male","2",55,"deck2","deck5","P-NP",82,162.70500048995,4,"magnitude",2,73,102.809999138117,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1355505,NA
"27365","Bhrs8DXoRE3i","46","Male","2",55,"deck2","deck5","P-NP",82,162.70500048995,5,"magnitude",4,73,81.5400006249547,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1356090,NA
"27366","Bhrs8DXoRE3i","46","Male","2",55,"deck2","deck5","P-NP",82,162.70500048995,6,"parity",6,73,107.750000432134,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1356701,NA
"27367","Bhrs8DXoRE3i","46","Male","2",55,"deck2","deck5","P-NP",82,162.70500048995,7,"magnitude",1,73,100.579999387264,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1357303,NA
"27368","Bhrs8DXoRE3i","46","Male","2",55,"deck2","deck5","P-NP",82,162.70500048995,8,"magnitude",9,73,132.22000002861,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1357937,NA
"27369","Bhrs8DXoRE3i","46","Male","2",55,"deck2","deck5","P-NP",82,162.70500048995,9,"parity",9,73,95.8250006660819,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1358537,NA
"27370","Bhrs8DXoRE3i","46","Male","2",55,"deck2","deck5","P-NP",82,162.70500048995,10,"parity",8,73,224.434999749064,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1359264,NA
"27371","Bhrs8DXoRE3i","46","Male","2",55,"deck2","deck5","P-NP",82,162.70500048995,11,"parity",4,73,181.959999725223,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1359948,NA
"27372","Bhrs8DXoRE3i","46","Male","2",55,"deck2","deck5","P-NP",82,162.70500048995,12,"parity",2,73,137.755000032485,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1360588,NA
"27373","Bhrs8DXoRE3i","46","Male","2",55,"deck2","deck5","P-NP",82,162.70500048995,13,"parity",4,73,43.1899996474385,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1361135,NA
"27374","Bhrs8DXoRE3i","46","Male","2",55,"deck2","deck5","P-NP",82,162.70500048995,14,"magnitude",3,73,7.50499963760376,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1361645,NA
"27375","Bhrs8DXoRE3i","46","Male","2",55,"deck2","deck5","P-NP",82,162.70500048995,15,"magnitude",4,73,67.6699997857213,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1362216,NA
"27376","Bhrs8DXoRE3i","46","Male","2",55,"deck2","deck5","P-NP",82,162.70500048995,16,"parity",1,73,69.709999486804,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1362787,NA
"27377","Bhrs8DXoRE3i","46","Male","2",56,"deck4","deck5","P-P",82,228.494999930263,1,"magnitude",6,73,8.00500065088272,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1364533,NA
"27378","Bhrs8DXoRE3i","46","Male","2",56,"deck4","deck5","P-P",82,228.494999930263,2,"parity",1,73,200.954999774694,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1365237,NA
"27379","Bhrs8DXoRE3i","46","Male","2",56,"deck4","deck5","P-P",82,228.494999930263,3,"magnitude",1,73,156.08000010252,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1365896,NA
"27380","Bhrs8DXoRE3i","46","Male","2",56,"deck4","deck5","P-P",82,228.494999930263,4,"parity",1,73,0.220000743865967,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1366400,NA
"27381","Bhrs8DXoRE3i","46","Male","2",56,"deck4","deck5","P-P",82,228.494999930263,5,"magnitude",6,73,156.074999831617,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1367058,NA
"27382","Bhrs8DXoRE3i","46","Male","2",56,"deck4","deck5","P-P",82,228.494999930263,6,"parity",3,73,163.85000012815,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1367726,NA
"27383","Bhrs8DXoRE3i","46","Male","2",56,"deck4","deck5","P-P",82,228.494999930263,7,"parity",2,73,98.6750004813075,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1368327,NA
"27384","Bhrs8DXoRE3i","46","Male","2",56,"deck4","deck5","P-P",82,228.494999930263,8,"parity",9,73,131.204999983311,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1368961,NA
"27385","Bhrs8DXoRE3i","46","Male","2",56,"deck4","deck5","P-P",82,228.494999930263,9,"parity",7,73,180.250000208616,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1369645,NA
"27386","Bhrs8DXoRE3i","46","Male","2",56,"deck4","deck5","P-P",82,228.494999930263,10,"parity",4,73,141.910000704229,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1370289,NA
"27387","Bhrs8DXoRE3i","46","Male","2",56,"deck4","deck5","P-P",82,228.494999930263,11,"magnitude",2,73,64.1200002282858,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1370857,NA
"27388","Bhrs8DXoRE3i","46","Male","2",56,"deck4","deck5","P-P",82,228.494999930263,12,"magnitude",1,73,198.619999922812,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1371558,NA
"27389","Bhrs8DXoRE3i","46","Male","2",56,"deck4","deck5","P-P",82,228.494999930263,13,"parity",4,73,87.1099997311831,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1372149,NA
"27390","Bhrs8DXoRE3i","46","Male","2",56,"deck4","deck5","P-P",82,228.494999930263,14,"parity",7,73,86.5949997678399,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1372739,NA
"27391","Bhrs8DXoRE3i","46","Male","2",56,"deck4","deck5","P-P",82,228.494999930263,15,"magnitude",9,73,91.6149998083711,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1373334,NA
"27392","Bhrs8DXoRE3i","46","Male","2",56,"deck4","deck5","P-P",82,228.494999930263,16,"magnitude",7,73,122.694999910891,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1373961,NA
"27393","Bhrs8DXoRE3i","46","Male","2",57,"deck2","deck6","P-NP",82,302.395000122488,1,"magnitude",4,73,38.4700000286102,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1375814,NA
"27394","Bhrs8DXoRE3i","46","Male","2",57,"deck2","deck6","P-NP",82,302.395000122488,2,"parity",9,73,45.3449999913573,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1376362,NA
