"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"69763","ey6fFnZ3EPbO","40","Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,3,"magnitude",1,73,285.000000149012,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1122237,NA
"69764","ey6fFnZ3EPbO","40","Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,4,"magnitude",9,73,100.000000093132,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1122841,NA
"69765","ey6fFnZ3EPbO","40","Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,5,"parity",2,73,148.999999742955,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1123492,NA
"69766","ey6fFnZ3EPbO","40","Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,6,"parity",1,73,108.000000007451,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1124100,NA
"69767","ey6fFnZ3EPbO","40","Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,7,"parity",7,73,118.999999947846,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1124720,NA
"69768","ey6fFnZ3EPbO","40","Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,8,"parity",2,73,127.000000327826,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1125351,NA
"69769","ey6fFnZ3EPbO","40","Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,9,"parity",9,73,101.999999955297,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1125953,NA
"69770","ey6fFnZ3EPbO","40","Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,10,"parity",4,73,89.0000001527369,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1126544,NA
"69771","ey6fFnZ3EPbO","40","Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,11,"magnitude",1,73,94.0000000409782,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1127139,NA
"69772","ey6fFnZ3EPbO","40","Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,12,"magnitude",6,73,98.9999999292195,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1127739,NA
"69773","ey6fFnZ3EPbO","40","Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,13,"magnitude",3,73,182.000000029802,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1128424,NA
"69774","ey6fFnZ3EPbO","40","Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,14,"magnitude",8,73,131.000000052154,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1129058,NA
"69775","ey6fFnZ3EPbO","40","Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,15,"magnitude",4,73,146.999999880791,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1129706,NA
"69776","ey6fFnZ3EPbO","40","Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,16,"magnitude",8,73,180.99999986589,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1130390,NA
"69777","ey6fFnZ3EPbO","40","Male","2",54,"deck3","deck2","NP-NP",82,22.000000346452,1,"magnitude",7,73,205.000000074506,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1132124,NA
"69778","ey6fFnZ3EPbO","40","Male","2",54,"deck3","deck2","NP-NP",82,22.000000346452,2,"parity",4,73,151.000000070781,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1132777,NA
"69779","ey6fFnZ3EPbO","40","Male","2",54,"deck3","deck2","NP-NP",82,22.000000346452,3,"magnitude",7,73,119.000000413507,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1133397,NA
"69780","ey6fFnZ3EPbO","40","Male","2",54,"deck3","deck2","NP-NP",82,22.000000346452,4,"magnitude",4,73,206.99999993667,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1134108,NA
"69781","ey6fFnZ3EPbO","40","Male","2",54,"deck3","deck2","NP-NP",82,22.000000346452,5,"parity",1,73,152.000000234693,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1134763,NA
"69782","ey6fFnZ3EPbO","40","Male","2",54,"deck3","deck2","NP-NP",82,22.000000346452,6,"parity",4,73,242.999999783933,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1135523,NA
"69783","ey6fFnZ3EPbO","40","Male","2",54,"deck3","deck2","NP-NP",82,22.000000346452,7,"parity",6,73,183.999999891967,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1136210,NA
"69784","ey6fFnZ3EPbO","40","Male","2",54,"deck3","deck2","NP-NP",82,22.000000346452,8,"magnitude",3,73,194.999999832362,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1136907,NA
"69785","ey6fFnZ3EPbO","40","Male","2",54,"deck3","deck2","NP-NP",82,22.000000346452,9,"parity",8,73,195.999999996275,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1137606,NA
"69786","ey6fFnZ3EPbO","40","Male","2",54,"deck3","deck2","NP-NP",82,22.000000346452,10,"parity",1,73,174.999999813735,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1138283,NA
"69787","ey6fFnZ3EPbO","40","Male","2",54,"deck3","deck2","NP-NP",82,22.000000346452,11,"magnitude",2,73,163.99999987334,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1138950,NA
"69788","ey6fFnZ3EPbO","40","Male","2",54,"deck3","deck2","NP-NP",82,22.000000346452,12,"magnitude",4,73,150.999999605119,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1139602,NA
"69789","ey6fFnZ3EPbO","40","Male","2",54,"deck3","deck2","NP-NP",82,22.000000346452,13,"magnitude",2,73,142.999999690801,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1140247,NA
"69790","ey6fFnZ3EPbO","40","Male","2",54,"deck3","deck2","NP-NP",82,22.000000346452,14,"parity",4,73,148.000000044703,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1140914,NA
"69791","ey6fFnZ3EPbO","40","Male","2",54,"deck3","deck2","NP-NP",82,22.000000346452,15,"parity",3,73,169.999999925494,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1141585,NA
"69792","ey6fFnZ3EPbO","40","Male","2",54,"deck3","deck2","NP-NP",82,22.000000346452,16,"magnitude",2,73,146.999999880791,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1142234,NA
"69793","ey6fFnZ3EPbO","40","Male","2",55,"deck6","deck1","P-NP",82,373.000000137836,1,"magnitude",9,73,114.999999757856,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1144234,NA
"69794","ey6fFnZ3EPbO","40","Male","2",55,"deck6","deck1","P-NP",82,373.000000137836,2,"magnitude",3,73,222.999999765307,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1144958,NA
"69795","ey6fFnZ3EPbO","40","Male","2",55,"deck6","deck1","P-NP",82,373.000000137836,3,"magnitude",6,73,148.000000044703,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1145610,NA
"69796","ey6fFnZ3EPbO","40","Male","2",55,"deck6","deck1","P-NP",82,373.000000137836,4,"magnitude",2,73,151.999999769032,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1146264,NA
"69797","ey6fFnZ3EPbO","40","Male","2",55,"deck6","deck1","P-NP",82,373.000000137836,5,"magnitude",3,73,145.000000018626,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1146910,NA
"69798","ey6fFnZ3EPbO","40","Male","2",55,"deck6","deck1","P-NP",82,373.000000137836,6,"magnitude",9,73,98.9999999292195,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1147511,NA
"69799","ey6fFnZ3EPbO","40","Male","2",55,"deck6","deck1","P-NP",82,373.000000137836,7,"parity",8,73,149.999999906868,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1148163,NA
"69800","ey6fFnZ3EPbO","40","Male","2",55,"deck6","deck1","P-NP",82,373.000000137836,8,"parity",4,73,78.999999910593,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1148746,NA
"69801","ey6fFnZ3EPbO","40","Male","2",55,"deck6","deck1","P-NP",82,373.000000137836,9,"parity",6,73,146.000000182539,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1149395,NA
"69802","ey6fFnZ3EPbO","40","Male","2",55,"deck6","deck1","P-NP",82,373.000000137836,10,"parity",1,73,147.999999579042,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1150045,NA
"69803","ey6fFnZ3EPbO","40","Male","2",55,"deck6","deck1","P-NP",82,373.000000137836,11,"magnitude",2,73,205.000000074506,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1150754,NA
"69804","ey6fFnZ3EPbO","40","Male","2",55,"deck6","deck1","P-NP",82,373.000000137836,12,"magnitude",1,73,210.999999660999,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1151466,NA
"69805","ey6fFnZ3EPbO","40","Male","2",55,"deck6","deck1","P-NP",82,373.000000137836,13,"magnitude",6,73,175.999999977648,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1152146,NA
"69806","ey6fFnZ3EPbO","40","Male","2",55,"deck6","deck1","P-NP",82,373.000000137836,14,"magnitude",9,73,166.999999899417,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1152816,NA
"69807","ey6fFnZ3EPbO","40","Male","2",55,"deck6","deck1","P-NP",82,373.000000137836,15,"magnitude",6,73,132.000000216067,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1153450,NA
"69808","ey6fFnZ3EPbO","40","Male","2",55,"deck6","deck1","P-NP",82,373.000000137836,16,"magnitude",6,73,160.000000149012,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1154113,NA
"69809","ey6fFnZ3EPbO","40","Male","2",56,"deck1","deck2","NP-NP",82,277.000000234693,1,"parity",9,73,146.000000182539,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1156042,NA
"69810","ey6fFnZ3EPbO","40","Male","2",56,"deck1","deck2","NP-NP",82,277.000000234693,2,"parity",6,73,120.000000111759,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1156664,NA
"69811","ey6fFnZ3EPbO","40","Male","2",56,"deck1","deck2","NP-NP",82,277.000000234693,3,"magnitude",9,73,135.999999940395,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1157302,NA
"69812","ey6fFnZ3EPbO","40","Male","2",56,"deck1","deck2","NP-NP",82,277.000000234693,4,"parity",1,73,131.000000052154,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1157935,NA
"69813","ey6fFnZ3EPbO","40","Male","2",56,"deck1","deck2","NP-NP",82,277.000000234693,5,"magnitude",9,73,89.9999998509884,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1158528,NA
"69814","ey6fFnZ3EPbO","40","Male","2",56,"deck1","deck2","NP-NP",82,277.000000234693,6,"parity",2,73,89.9999998509884,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1159120,NA
"69815","ey6fFnZ3EPbO","40","Male","2",56,"deck1","deck2","NP-NP",82,277.000000234693,7,"magnitude",8,73,168.999999761581,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1159790,NA
"69816","ey6fFnZ3EPbO","40","Male","2",56,"deck1","deck2","NP-NP",82,277.000000234693,8,"magnitude",3,73,135.999999940395,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1160428,NA
"69817","ey6fFnZ3EPbO","40","Male","2",56,"deck1","deck2","NP-NP",82,277.000000234693,9,"magnitude",8,73,179.000000003725,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1161108,NA
"69818","ey6fFnZ3EPbO","40","Male","2",56,"deck1","deck2","NP-NP",82,277.000000234693,10,"parity",3,73,163.000000175089,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1161772,NA
"69819","ey6fFnZ3EPbO","40","Male","2",56,"deck1","deck2","NP-NP",82,277.000000234693,11,"magnitude",9,73,91.9999997131526,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1162368,NA
"69820","ey6fFnZ3EPbO","40","Male","2",56,"deck1","deck2","NP-NP",82,277.000000234693,12,"magnitude",7,73,234.000000171363,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1163104,NA
"69821","ey6fFnZ3EPbO","40","Male","2",56,"deck1","deck2","NP-NP",82,277.000000234693,13,"magnitude",6,73,197.999999858439,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1163805,NA
"69822","ey6fFnZ3EPbO","40","Male","2",56,"deck1","deck2","NP-NP",82,277.000000234693,14,"magnitude",6,73,131.999999750406,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1164439,NA
"69823","ey6fFnZ3EPbO","40","Male","2",56,"deck1","deck2","NP-NP",82,277.000000234693,15,"magnitude",2,73,114.000000059605,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1165055,NA
"69824","ey6fFnZ3EPbO","40","Male","2",56,"deck1","deck2","NP-NP",82,277.000000234693,16,"parity",1,73,127.999999560416,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1165687,NA
"69825","ey6fFnZ3EPbO","40","Male","2",57,"deck4","deck3","P-NP",82,246.999999973923,1,"parity",8,73,205.000000074506,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1167647,NA
"69826","ey6fFnZ3EPbO","40","Male","2",57,"deck4","deck3","P-NP",82,246.999999973923,2,"magnitude",4,73,160.999999847263,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1168310,NA
"69827","ey6fFnZ3EPbO","40","Male","2",57,"deck4","deck3","P-NP",82,246.999999973923,3,"parity",7,73,211.999999824911,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1169027,NA
"69828","ey6fFnZ3EPbO","40","Male","2",57,"deck4","deck3","P-NP",82,246.999999973923,4,"magnitude",4,73,143.000000156462,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1169673,NA
"69829","ey6fFnZ3EPbO","40","Male","2",57,"deck4","deck3","P-NP",82,246.999999973923,5,"parity",4,73,158.000000286847,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1170335,NA
"69830","ey6fFnZ3EPbO","40","Male","2",57,"deck4","deck3","P-NP",82,246.999999973923,6,"magnitude",9,73,178.000000305474,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1171016,NA
"69831","ey6fFnZ3EPbO","40","Male","2",57,"deck4","deck3","P-NP",82,246.999999973923,7,"parity",1,73,142.999999690801,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1171663,NA
"69832","ey6fFnZ3EPbO","40","Male","2",57,"deck4","deck3","P-NP",82,246.999999973923,8,"magnitude",4,73,206.99999993667,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1172373,NA
"69833","ey6fFnZ3EPbO","40","Male","2",57,"deck4","deck3","P-NP",82,246.999999973923,9,"parity",8,73,188.000000081956,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1173065,NA
