"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"33463","fWnHI6RiLAFy","35","male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,7,"magnitude",8,73,32.0000001229346,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1447807,NA
"33464","fWnHI6RiLAFy","35","male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,8,"parity",8,73,74.9999999534339,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1448385,NA
"33465","fWnHI6RiLAFy","35","male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,9,"magnitude",8,73,84.000000031665,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1448973,NA
"33466","fWnHI6RiLAFy","35","male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,10,"parity",9,73,27.0000000018626,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1449504,NA
"33467","fWnHI6RiLAFy","35","male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,11,"magnitude",6,73,40.0000000372529,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1450046,NA
"33468","fWnHI6RiLAFy","35","male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,12,"parity",6,73,23.0000000447035,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1450575,NA
"33469","fWnHI6RiLAFy","35","male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,13,"parity",6,73,8.00000014714897,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1451086,NA
"33470","fWnHI6RiLAFy","35","male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,14,"magnitude",8,73,20.9999999497086,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1451612,NA
"33471","fWnHI6RiLAFy","35","male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,15,"parity",3,73,47.9999999515712,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1452162,NA
"33472","fWnHI6RiLAFy","35","male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,16,"magnitude",1,73,22.0000001136214,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1452687,NA
"33473","fWnHI6RiLAFy","35","male","2",47,"deck5","deck6","P-P",82,1712.00000005774,1,"parity",3,73,10.0000000093132,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1455921,NA
"33474","fWnHI6RiLAFy","35","male","2",47,"deck5","deck6","P-P",82,1712.00000005774,2,"magnitude",2,73,54.9999999348074,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1456479,NA
"33475","fWnHI6RiLAFy","35","male","2",47,"deck5","deck6","P-P",82,1712.00000005774,3,"parity",4,73,40.0000000372529,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1457023,NA
"33476","fWnHI6RiLAFy","35","male","2",47,"deck5","deck6","P-P",82,1712.00000005774,4,"magnitude",6,73,104.999999981374,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1457632,NA
"33477","fWnHI6RiLAFy","35","male","2",47,"deck5","deck6","P-P",82,1712.00000005774,5,"parity",9,73,4.99999988824129,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1458176,NA
"33478","fWnHI6RiLAFy","35","male","2",47,"deck5","deck6","P-P",82,1712.00000005774,6,"magnitude",8,73,125,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1458812,NA
"33479","fWnHI6RiLAFy","35","male","2",47,"deck5","deck6","P-P",82,1712.00000005774,7,"magnitude",4,73,150.000000139698,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1459464,NA
"33480","fWnHI6RiLAFy","35","male","2",47,"deck5","deck6","P-P",82,1712.00000005774,8,"parity",9,73,181.00000009872,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1460148,NA
"33481","fWnHI6RiLAFy","35","male","2",47,"deck5","deck6","P-P",82,1712.00000005774,9,"magnitude",8,73,47.9999999515712,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1460700,NA
"33482","fWnHI6RiLAFy","35","male","2",47,"deck5","deck6","P-P",82,1712.00000005774,10,"parity",1,73,62.0000001508743,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1461266,NA
"33483","fWnHI6RiLAFy","35","male","2",47,"deck5","deck6","P-P",82,1712.00000005774,11,"magnitude",3,73,91.9999999459833,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1461866,NA
"33484","fWnHI6RiLAFy","35","male","2",47,"deck5","deck6","P-P",82,1712.00000005774,12,"parity",6,73,128.000000026077,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1462499,NA
"33485","fWnHI6RiLAFy","35","male","2",47,"deck5","deck6","P-P",82,1712.00000005774,13,"magnitude",1,73,118.000000016764,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1463120,NA
"33486","fWnHI6RiLAFy","35","male","2",47,"deck5","deck6","P-P",82,1712.00000005774,14,"parity",9,73,70.0000000651926,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1463692,NA
"33487","fWnHI6RiLAFy","35","male","2",47,"deck5","deck6","P-P",82,1712.00000005774,15,"magnitude",6,73,11.9999998714775,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1464207,NA
"33488","fWnHI6RiLAFy","35","male","2",47,"deck5","deck6","P-P",82,1712.00000005774,16,"parity",3,73,64.0000000130385,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1464780,NA
"33489","fWnHI6RiLAFy","35","male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,1,"parity",6,73,84.9999999627471,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1467758,NA
"33490","fWnHI6RiLAFy","35","male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,2,"magnitude",1,73,49.9999998137355,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1468311,NA
"33491","fWnHI6RiLAFy","35","male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,3,"magnitude",7,73,82.0000001695007,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1468898,NA
"33492","fWnHI6RiLAFy","35","male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,4,"parity",3,73,93.0000001098961,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1469496,NA
"33493","fWnHI6RiLAFy","35","male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,5,"magnitude",7,73,62.9999998491257,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1470061,NA
"33494","fWnHI6RiLAFy","35","male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,6,"parity",3,73,65.9999998752028,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1470628,NA
"33495","fWnHI6RiLAFy","35","male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,7,"parity",9,73,36.0000000800937,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1471167,NA
"33496","fWnHI6RiLAFy","35","male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,8,"parity",2,73,70.9999999962747,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1471742,NA
"33497","fWnHI6RiLAFy","35","male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,9,"magnitude",9,73,96.0000001359731,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1472353,NA
"33498","fWnHI6RiLAFy","35","male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,10,"magnitude",2,73,111.99999996461,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1472966,NA
"33499","fWnHI6RiLAFy","35","male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,11,"magnitude",7,73,53.0000000726432,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1473523,NA
"33500","fWnHI6RiLAFy","35","male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,12,"magnitude",4,73,177.000000141561,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1474205,NA
"33501","fWnHI6RiLAFy","35","male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,13,"parity",1,73,141.000000061467,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1474848,NA
"33502","fWnHI6RiLAFy","35","male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,14,"parity",8,73,84.9999999627471,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1475436,NA
"33503","fWnHI6RiLAFy","35","male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,15,"magnitude",2,73,47.0000000204891,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1475984,NA
"33504","fWnHI6RiLAFy","35","male","2",48,"deck3","deck2","NP-NP",82,1344.99999997206,16,"parity",7,73,133.9999998454,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1476623,NA
"33505","fWnHI6RiLAFy","35","male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,1,"parity",8,73,141.999999992549,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1479169,NA
"33506","fWnHI6RiLAFy","35","male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,2,"parity",1,73,107.000000076368,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1479782,NA
"33507","fWnHI6RiLAFy","35","male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,3,"parity",6,73,106.000000145286,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1480394,NA
"33508","fWnHI6RiLAFy","35","male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,4,"parity",9,73,81.0000000055879,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1480975,NA
"33509","fWnHI6RiLAFy","35","male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,5,"parity",1,73,70.0000000651926,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1481547,NA
"33510","fWnHI6RiLAFy","35","male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,6,"parity",2,73,108.000000007451,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1482161,NA
"33511","fWnHI6RiLAFy","35","male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,7,"magnitude",6,73,144.000000087544,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1482817,NA
"33512","fWnHI6RiLAFy","35","male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,8,"magnitude",7,73,47.0000000204891,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1483366,NA
"33513","fWnHI6RiLAFy","35","male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,9,"parity",7,73,71.9999999273568,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1483942,NA
"33514","fWnHI6RiLAFy","35","male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,10,"parity",9,73,84.000000031665,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1484530,NA
"33515","fWnHI6RiLAFy","35","male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,11,"parity",1,73,114.000000059605,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1485147,NA
"33516","fWnHI6RiLAFy","35","male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,12,"parity",9,73,14.000000199303,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1485663,NA
"33517","fWnHI6RiLAFy","35","male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,13,"parity",1,73,67.0000000391155,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1486234,NA
"33518","fWnHI6RiLAFy","35","male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,14,"parity",2,73,20.9999999497086,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1486757,NA
"33519","fWnHI6RiLAFy","35","male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,15,"parity",2,73,82.9999998677522,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1487345,NA
"33520","fWnHI6RiLAFy","35","male","2",49,"deck3","deck1","NP-NP",82,888.00000003539,16,"parity",3,73,60.9999999869615,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1487917,NA
"33521","fWnHI6RiLAFy","35","male","2",50,"deck5","deck6","P-P",82,950.999999884516,1,"parity",4,73,203.999999910593,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1490585,NA
"33522","fWnHI6RiLAFy","35","male","2",50,"deck5","deck6","P-P",82,950.999999884516,2,"magnitude",6,73,124.000000068918,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1491225,NA
"33523","fWnHI6RiLAFy","35","male","2",50,"deck5","deck6","P-P",82,950.999999884516,3,"parity",8,73,304.000000003725,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1492032,NA
"33524","fWnHI6RiLAFy","35","male","2",50,"deck5","deck6","P-P",82,950.999999884516,4,"magnitude",1,73,162.000000011176,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1492697,NA
"33525","fWnHI6RiLAFy","35","male","2",50,"deck5","deck6","P-P",82,950.999999884516,5,"magnitude",8,73,74.0000000223517,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1493275,NA
"33526","fWnHI6RiLAFy","35","male","2",50,"deck5","deck6","P-P",82,950.999999884516,6,"parity",8,73,98.9999999292195,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1493876,NA
"33527","fWnHI6RiLAFy","35","male","2",50,"deck5","deck6","P-P",82,950.999999884516,7,"magnitude",7,73,57.0000000298023,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1494437,NA
"33528","fWnHI6RiLAFy","35","male","2",50,"deck5","deck6","P-P",82,950.999999884516,8,"parity",4,73,82.0000001695007,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1495023,NA
"33529","fWnHI6RiLAFy","35","male","2",50,"deck5","deck6","P-P",82,950.999999884516,9,"magnitude",6,73,55.9999998658895,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1495617,NA
"33530","fWnHI6RiLAFy","35","male","2",50,"deck5","deck6","P-P",82,950.999999884516,10,"parity",3,73,23.9999999757856,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1496146,NA
"33531","fWnHI6RiLAFy","35","male","2",50,"deck5","deck6","P-P",82,950.999999884516,11,"magnitude",3,73,141.999999992549,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1496791,NA
"33532","fWnHI6RiLAFy","35","male","2",50,"deck5","deck6","P-P",82,950.999999884516,12,"parity",9,73,97.9999999981374,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1497394,NA
"33533","fWnHI6RiLAFy","35","male","2",50,"deck5","deck6","P-P",82,950.999999884516,13,"magnitude",6,73,38.9999998733401,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1497936,NA
"33534","fWnHI6RiLAFy","35","male","2",50,"deck5","deck6","P-P",82,950.999999884516,14,"parity",8,73,155.999999959022,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1498595,NA
