"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"48485","ASbODTUQoMGi","41","female","2",49,"deck2","deck1","NP-NP",82,251.000000163913,5,"parity",6,73,175.000000279397,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1145036,NA
"48486","ASbODTUQoMGi","41","female","2",49,"deck2","deck1","NP-NP",82,251.000000163913,6,"parity",4,69,398.000000044703,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1145937,NA
"48487","ASbODTUQoMGi","41","female","2",49,"deck2","deck1","NP-NP",82,251.000000163913,7,"parity",3,69,181.000000331551,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1146619,NA
"48488","ASbODTUQoMGi","41","female","2",49,"deck2","deck1","NP-NP",82,251.000000163913,8,"parity",8,73,58.9999998919666,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1147179,NA
"48489","ASbODTUQoMGi","41","female","2",49,"deck2","deck1","NP-NP",82,251.000000163913,9,"parity",7,69,178.000000305474,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1147860,NA
"48490","ASbODTUQoMGi","41","female","2",49,"deck2","deck1","NP-NP",82,251.000000163913,10,"parity",6,69,66.9999998062849,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1148432,NA
"48491","ASbODTUQoMGi","41","female","2",49,"deck2","deck1","NP-NP",82,251.000000163913,11,"parity",3,69,184.000000357628,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1149119,NA
"48492","ASbODTUQoMGi","41","female","2",49,"deck2","deck1","NP-NP",82,251.000000163913,12,"parity",2,73,183.999999891967,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1149842,NA
"48493","ASbODTUQoMGi","41","female","2",49,"deck2","deck1","NP-NP",82,251.000000163913,13,"parity",3,73,95.9999999031425,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1150443,NA
"48494","ASbODTUQoMGi","41","female","2",49,"deck2","deck1","NP-NP",82,251.000000163913,14,"parity",7,73,268.999999854714,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1151214,NA
"48495","ASbODTUQoMGi","41","female","2",49,"deck2","deck1","NP-NP",82,251.000000163913,15,"magnitude",2,69,22.000000346452,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1151738,NA
"48496","ASbODTUQoMGi","41","female","2",49,"deck2","deck1","NP-NP",82,251.000000163913,16,"parity",6,73,171.000000089407,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1152413,NA
"48497","ASbODTUQoMGi","41","female","2",50,"deck4","deck6","P-P",82,469.000000040978,1,"magnitude",6,73,120.000000111759,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1154513,NA
"48498","ASbODTUQoMGi","41","female","2",50,"deck4","deck6","P-P",82,469.000000040978,2,"parity",6,69,20.0000000186265,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1155035,NA
"48499","ASbODTUQoMGi","41","female","2",50,"deck4","deck6","P-P",82,469.000000040978,3,"magnitude",1,73,92.0000001788139,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1155630,NA
"48500","ASbODTUQoMGi","41","female","2",50,"deck4","deck6","P-P",82,469.000000040978,4,"parity",9,73,47.9999999515712,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1156180,NA
"48501","ASbODTUQoMGi","41","female","2",50,"deck4","deck6","P-P",82,469.000000040978,5,"magnitude",8,73,12.9999998025596,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1156697,NA
"48502","ASbODTUQoMGi","41","female","2",50,"deck4","deck6","P-P",82,469.000000040978,6,"parity",2,69,266.999999992549,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1157468,NA
"48503","ASbODTUQoMGi","41","female","2",50,"deck4","deck6","P-P",82,469.000000040978,7,"magnitude",3,73,7.00000021606684,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1157976,NA
"48504","ASbODTUQoMGi","41","female","2",50,"deck4","deck6","P-P",82,469.000000040978,8,"parity",3,69,15.0000001303852,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1158495,NA
"48505","ASbODTUQoMGi","41","female","2",50,"deck4","deck6","P-P",82,469.000000040978,9,"magnitude",9,73,210.000000428408,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1159207,NA
"48506","ASbODTUQoMGi","41","female","2",50,"deck4","deck6","P-P",82,469.000000040978,10,"magnitude",7,69,32.0000001229346,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1159741,NA
"48507","ASbODTUQoMGi","41","female","2",50,"deck4","deck6","P-P",82,469.000000040978,11,"parity",6,73,74.0000000223517,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1160318,NA
"48508","ASbODTUQoMGi","41","female","2",50,"deck4","deck6","P-P",82,469.000000040978,12,"magnitude",1,73,109.999999869615,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1160929,NA
"48509","ASbODTUQoMGi","41","female","2",50,"deck4","deck6","P-P",82,469.000000040978,13,"parity",9,69,38.9999998733401,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1161470,NA
"48510","ASbODTUQoMGi","41","female","2",50,"deck4","deck6","P-P",82,469.000000040978,14,"magnitude",4,73,163.99999987334,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1162136,NA
"48511","ASbODTUQoMGi","41","female","2",50,"deck4","deck6","P-P",82,469.000000040978,15,"parity",9,73,0,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1162639,NA
"48512","ASbODTUQoMGi","41","female","2",50,"deck4","deck6","P-P",82,469.000000040978,16,"magnitude",2,73,115.000000223517,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1163254,NA
"48513","ASbODTUQoMGi","41","female","2",51,"deck3","deck6","P-NP",82,259.999999776483,1,"parity",9,73,32.0000001229346,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1165059,NA
"48514","ASbODTUQoMGi","41","female","2",51,"deck3","deck6","P-NP",82,259.999999776483,2,"magnitude",7,73,160.999999847263,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1165722,NA
"48515","ASbODTUQoMGi","41","female","2",51,"deck3","deck6","P-NP",82,259.999999776483,3,"parity",2,73,135.999999940395,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1166361,NA
"48516","ASbODTUQoMGi","41","female","2",51,"deck3","deck6","P-NP",82,259.999999776483,4,"magnitude",7,73,152.999999932945,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1167018,NA
"48517","ASbODTUQoMGi","41","female","2",51,"deck3","deck6","P-NP",82,259.999999776483,5,"parity",8,73,55.0000001676381,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1167576,NA
"48518","ASbODTUQoMGi","41","female","2",51,"deck3","deck6","P-NP",82,259.999999776483,6,"magnitude",3,73,87.9999999888241,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1168170,NA
"48519","ASbODTUQoMGi","41","female","2",51,"deck3","deck6","P-NP",82,259.999999776483,7,"parity",3,69,32.9999998211861,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1168705,NA
"48520","ASbODTUQoMGi","41","female","2",51,"deck3","deck6","P-NP",82,259.999999776483,8,"magnitude",2,69,83.0000001005828,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1169291,NA
"48521","ASbODTUQoMGi","41","female","2",51,"deck3","deck6","P-NP",82,259.999999776483,9,"parity",6,73,134.999999776483,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1169929,NA
"48522","ASbODTUQoMGi","41","female","2",51,"deck3","deck6","P-NP",82,259.999999776483,10,"magnitude",1,69,54.0000000037253,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1170485,NA
"48523","ASbODTUQoMGi","41","female","2",51,"deck3","deck6","P-NP",82,259.999999776483,11,"parity",9,73,63.9999997802079,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1171052,NA
"48524","ASbODTUQoMGi","41","female","2",51,"deck3","deck6","P-NP",82,259.999999776483,12,"magnitude",3,73,38.0000001750886,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1171593,NA
"48525","ASbODTUQoMGi","41","female","2",51,"deck3","deck6","P-NP",82,259.999999776483,13,"parity",7,73,77.0000000484288,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1172172,NA
"48526","ASbODTUQoMGi","41","female","2",51,"deck3","deck6","P-NP",82,259.999999776483,14,"parity",1,69,55.9999998658895,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1172732,NA
"48527","ASbODTUQoMGi","41","female","2",51,"deck3","deck6","P-NP",82,259.999999776483,15,"magnitude",8,69,38.9999998733401,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1173274,NA
"48528","ASbODTUQoMGi","41","female","2",51,"deck3","deck6","P-NP",82,259.999999776483,16,"parity",2,69,9.0000000782311,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1173789,NA
"48529","ASbODTUQoMGi","41","female","2",52,"deck2","deck5","P-NP",82,81.9999999366701,1,"magnitude",1,73,171.999999787658,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1175557,NA
"48530","ASbODTUQoMGi","41","female","2",52,"deck2","deck5","P-NP",82,81.9999999366701,2,"parity",7,73,166.000000201166,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1176228,NA
"48531","ASbODTUQoMGi","41","female","2",52,"deck2","deck5","P-NP",82,81.9999999366701,3,"magnitude",4,73,72.0000001601875,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1176805,NA
"48532","ASbODTUQoMGi","41","female","2",52,"deck2","deck5","P-NP",82,81.9999999366701,4,"parity",9,73,28.0000003986061,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1177335,NA
"48533","ASbODTUQoMGi","41","female","2",52,"deck2","deck5","P-NP",82,81.9999999366701,5,"parity",2,69,134.000000078231,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1177972,NA
"48534","ASbODTUQoMGi","41","female","2",52,"deck2","deck5","P-NP",82,81.9999999366701,6,"parity",8,73,49.9999998137355,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1178530,NA
"48535","ASbODTUQoMGi","41","female","2",52,"deck2","deck5","P-NP",82,81.9999999366701,7,"parity",2,73,52.000000141561,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1179084,NA
"48536","ASbODTUQoMGi","41","female","2",52,"deck2","deck5","P-NP",82,81.9999999366701,8,"parity",1,73,50.9999999776483,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1179636,NA
"48537","ASbODTUQoMGi","41","female","2",52,"deck2","deck5","P-NP",82,81.9999999366701,9,"parity",7,69,50.0000002793968,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1180188,NA
"48538","ASbODTUQoMGi","41","female","2",52,"deck2","deck5","P-NP",82,81.9999999366701,10,"magnitude",8,73,26.0000000707805,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1180719,NA
"48539","ASbODTUQoMGi","41","female","2",52,"deck2","deck5","P-NP",82,81.9999999366701,11,"parity",2,73,27.9999999329448,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1181251,NA
"48540","ASbODTUQoMGi","41","female","2",52,"deck2","deck5","P-NP",82,81.9999999366701,12,"parity",6,73,60.9999997541308,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1181817,NA
"48541","ASbODTUQoMGi","41","female","2",52,"deck2","deck5","P-NP",82,81.9999999366701,13,"magnitude",9,69,61.0000002197921,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1182381,NA
"48542","ASbODTUQoMGi","41","female","2",52,"deck2","deck5","P-NP",82,81.9999999366701,14,"parity",6,69,222.999999765307,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1183107,NA
"48543","ASbODTUQoMGi","41","female","2",52,"deck2","deck5","P-NP",82,81.9999999366701,15,"magnitude",3,73,208.999999798834,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1183819,NA
"48544","ASbODTUQoMGi","41","female","2",52,"deck2","deck5","P-NP",82,81.9999999366701,16,"magnitude",7,73,60.0000000558794,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1184387,NA
"48545","ASbODTUQoMGi","41","female","2",53,"deck4","deck6","P-P",76,220.000000204891,1,"magnitude",8,69,141.999999992549,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1186260,NA
"48546","ASbODTUQoMGi","41","female","2",53,"deck4","deck6","P-P",76,220.000000204891,2,"magnitude",6,73,108.000000007451,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1186869,NA
"48547","ASbODTUQoMGi","41","female","2",53,"deck4","deck6","P-P",76,220.000000204891,3,"magnitude",2,69,46.000000089407,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1187417,NA
