"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"128334","3c2fNKPFZgTI","34","Female","2",47,"deck1","deck5","P-NP",82,1524.44500001729,14,"parity",4,69,1024.0749999939,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052383,NA
"128335","3c2fNKPFZgTI","34","Female","2",47,"deck1","deck5","P-NP",82,1524.44500001729,15,"parity",7,73,1128.29999998212,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054048,NA
"128336","3c2fNKPFZgTI","34","Female","2",47,"deck1","deck5","P-NP",82,1524.44500001729,16,"parity",9,73,1109.10500001046,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055673,NA
"128337","3c2fNKPFZgTI","34","Female","2",48,"deck2","deck3","NP-NP",76,2337.75499998592,1,"parity",8,NA,NA,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062037,NA
"128338","3c2fNKPFZgTI","34","Female","2",48,"deck2","deck3","NP-NP",76,2337.75499998592,2,"magnitude",9,73,949.449999985518,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063489,NA
"128339","3c2fNKPFZgTI","34","Female","2",48,"deck2","deck3","NP-NP",76,2337.75499998592,3,"magnitude",9,73,1047.7050000045,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065045,NA
"128340","3c2fNKPFZgTI","34","Female","2",48,"deck2","deck3","NP-NP",76,2337.75499998592,4,"parity",4,69,1141.254999995,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066689,NA
"128341","3c2fNKPFZgTI","34","Female","2",48,"deck2","deck3","NP-NP",76,2337.75499998592,5,"parity",9,73,984.105000010459,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068233,NA
"128342","3c2fNKPFZgTI","34","Female","2",48,"deck2","deck3","NP-NP",76,2337.75499998592,6,"magnitude",1,69,1149.52999999514,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069955,NA
"128343","3c2fNKPFZgTI","34","Female","2",48,"deck2","deck3","NP-NP",76,2337.75499998592,7,"magnitude",8,73,991.099999984726,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071454,NA
"128344","3c2fNKPFZgTI","34","Female","2",48,"deck2","deck3","NP-NP",76,2337.75499998592,8,"parity",2,69,948.644999996759,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072943,NA
"128345","3c2fNKPFZgTI","34","Female","2",48,"deck2","deck3","NP-NP",76,2337.75499998592,9,"magnitude",9,73,933.139999979176,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074381,NA
"128346","3c2fNKPFZgTI","34","Female","2",48,"deck2","deck3","NP-NP",76,2337.75499998592,10,"magnitude",2,69,1066.03499999619,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075985,NA
"128347","3c2fNKPFZgTI","34","Female","2",48,"deck2","deck3","NP-NP",76,2337.75499998592,11,"parity",2,69,1185.57000000146,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077673,NA
"128348","3c2fNKPFZgTI","34","Female","2",48,"deck2","deck3","NP-NP",76,2337.75499998592,12,"magnitude",3,73,1173.85500000091,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079387,NA
"128349","3c2fNKPFZgTI","34","Female","2",48,"deck2","deck3","NP-NP",76,2337.75499998592,13,"parity",4,69,960.985000012442,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080851,NA
"128350","3c2fNKPFZgTI","34","Female","2",48,"deck2","deck3","NP-NP",76,2337.75499998592,14,"parity",7,73,1089.58999998868,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082445,NA
"128351","3c2fNKPFZgTI","34","Female","2",48,"deck2","deck3","NP-NP",76,2337.75499998592,15,"parity",9,73,1034.67500000261,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083983,NA
"128352","3c2fNKPFZgTI","34","Female","2",48,"deck2","deck3","NP-NP",76,2337.75499998592,16,"parity",3,73,1115.02500000643,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085699,NA
"128353","3c2fNKPFZgTI","34","Female","2",49,"deck2","deck6","P-NP",82,1281.53499998734,1,"magnitude",1,69,1308.71000001207,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089803,NA
"128354","3c2fNKPFZgTI","34","Female","2",49,"deck2","deck6","P-NP",82,1281.53499998734,2,"parity",6,73,1097.41000001645,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091403,NA
"128355","3c2fNKPFZgTI","34","Female","2",49,"deck2","deck6","P-NP",82,1281.53499998734,3,"magnitude",2,69,1750.99499998009,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093657,NA
"128356","3c2fNKPFZgTI","34","Female","2",49,"deck2","deck6","P-NP",82,1281.53499998734,4,"parity",8,69,1981.62499998603,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096164,NA
"128357","3c2fNKPFZgTI","34","Female","2",49,"deck2","deck6","P-NP",82,1281.53499998734,5,"magnitude",1,69,957.350000011269,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097625,NA
"128358","3c2fNKPFZgTI","34","Female","2",49,"deck2","deck6","P-NP",82,1281.53499998734,6,"parity",9,73,1152.70999999437,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099309,NA
"128359","3c2fNKPFZgTI","34","Female","2",49,"deck2","deck6","P-NP",82,1281.53499998734,7,"magnitude",8,69,1142.13500000164,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100954,NA
"128360","3c2fNKPFZgTI","34","Female","2",49,"deck2","deck6","P-NP",82,1281.53499998734,8,"parity",1,73,1301.65999999736,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102766,NA
"128361","3c2fNKPFZgTI","34","Female","2",49,"deck2","deck6","P-NP",82,1281.53499998734,9,"magnitude",7,73,951.220000017434,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104257,NA
"128362","3c2fNKPFZgTI","34","Female","2",49,"deck2","deck6","P-NP",82,1281.53499998734,10,"parity",4,69,1063.5799999875,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105823,NA
"128363","3c2fNKPFZgTI","34","Female","2",49,"deck2","deck6","P-NP",82,1281.53499998734,11,"magnitude",3,73,1296.18000000436,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107622,NA
"128364","3c2fNKPFZgTI","34","Female","2",49,"deck2","deck6","P-NP",82,1281.53499998734,12,"magnitude",6,73,1134.52999998117,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109259,NA
"128365","3c2fNKPFZgTI","34","Female","2",49,"deck2","deck6","P-NP",82,1281.53499998734,13,"parity",2,69,1160.95499999961,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110923,NA
"128366","3c2fNKPFZgTI","34","Female","2",49,"deck2","deck6","P-NP",82,1281.53499998734,14,"magnitude",9,73,1009.77499998407,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112477,NA
"128367","3c2fNKPFZgTI","34","Female","2",49,"deck2","deck6","P-NP",82,1281.53499998734,15,"parity",7,73,1173.55500001553,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114154,NA
"128368","3c2fNKPFZgTI","34","Female","2",49,"deck2","deck6","P-NP",82,1281.53499998734,16,"magnitude",2,69,1130.08499998273,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115794,NA
"128369","3c2fNKPFZgTI","34","Female","2",50,"deck4","deck3","P-NP",82,1185.34499997599,1,"magnitude",4,69,2162.50999999512,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120663,NA
"128370","3c2fNKPFZgTI","34","Female","2",50,"deck4","deck3","P-NP",82,1185.34499997599,2,"parity",8,69,943.299999984447,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122132,NA
"128371","3c2fNKPFZgTI","34","Female","2",50,"deck4","deck3","P-NP",82,1185.34499997599,3,"magnitude",9,73,1057.44000000414,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123692,NA
"128372","3c2fNKPFZgTI","34","Female","2",50,"deck4","deck3","P-NP",82,1185.34499997599,4,"parity",6,69,1444.03499999363,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125639,NA
"128373","3c2fNKPFZgTI","34","Female","2",50,"deck4","deck3","P-NP",82,1185.34499997599,5,"magnitude",4,69,1358.7649999829,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127503,NA
"128374","3c2fNKPFZgTI","34","Female","2",50,"deck4","deck3","P-NP",82,1185.34499997599,6,"parity",9,73,1102.89999999804,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129112,NA
"128375","3c2fNKPFZgTI","34","Female","2",50,"deck4","deck3","P-NP",82,1185.34499997599,7,"magnitude",3,69,1145.15500000538,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130761,NA
"128376","3c2fNKPFZgTI","34","Female","2",50,"deck4","deck3","P-NP",82,1185.34499997599,8,"parity",4,69,1038.20999999903,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132342,NA
"128377","3c2fNKPFZgTI","34","Female","2",50,"deck4","deck3","P-NP",82,1185.34499997599,9,"parity",4,69,957.009999983478,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133802,NA
"128378","3c2fNKPFZgTI","34","Female","2",50,"deck4","deck3","P-NP",82,1185.34499997599,10,"magnitude",3,69,1114.72499999218,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135420,NA
"128379","3c2fNKPFZgTI","34","Female","2",50,"deck4","deck3","P-NP",82,1185.34499997599,11,"parity",9,73,977.795000012964,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136922,NA
"128380","3c2fNKPFZgTI","34","Female","2",50,"deck4","deck3","P-NP",82,1185.34499997599,12,"magnitude",2,69,895.969999982975,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138322,NA
"128381","3c2fNKPFZgTI","34","Female","2",50,"deck4","deck3","P-NP",82,1185.34499997599,13,"parity",8,69,1097.06000000006,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139923,NA
"128382","3c2fNKPFZgTI","34","Female","2",50,"deck4","deck3","P-NP",82,1185.34499997599,14,"magnitude",4,69,927.660000015516,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141353,NA
"128383","3c2fNKPFZgTI","34","Female","2",50,"deck4","deck3","P-NP",82,1185.34499997599,15,"parity",6,69,1896.45999998925,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143754,NA
"128384","3c2fNKPFZgTI","34","Female","2",50,"deck4","deck3","P-NP",82,1185.34499997599,16,"magnitude",9,73,1166.26500000712,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145423,NA
"128385","3c2fNKPFZgTI","34","Female","2",51,"deck1","deck4","P-NP",76,3724.75499997381,1,"magnitude",1,69,1415.88500002399,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152073,NA
"128386","3c2fNKPFZgTI","34","Female","2",51,"deck1","deck4","P-NP",76,3724.75499997381,2,"magnitude",3,69,1552.8199999826,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154132,NA
"128387","3c2fNKPFZgTI","34","Female","2",51,"deck1","deck4","P-NP",76,3724.75499997381,3,"magnitude",6,73,1289.22499998566,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155924,NA
"128388","3c2fNKPFZgTI","34","Female","2",51,"deck1","deck4","P-NP",76,3724.75499997381,4,"magnitude",6,73,894.044999993872,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157322,NA
"128389","3c2fNKPFZgTI","34","Female","2",51,"deck1","deck4","P-NP",76,3724.75499997381,5,"magnitude",9,73,996.069999993779,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158822,NA
"128390","3c2fNKPFZgTI","34","Female","2",51,"deck1","deck4","P-NP",76,3724.75499997381,6,"parity",4,69,912.184999994002,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160293,NA
"128391","3c2fNKPFZgTI","34","Female","2",51,"deck1","deck4","P-NP",76,3724.75499997381,7,"parity",9,73,1136.03999998281,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161932,NA
"128392","3c2fNKPFZgTI","34","Female","2",51,"deck1","deck4","P-NP",76,3724.75499997381,8,"parity",3,73,1171.52500001248,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163606,NA
"128393","3c2fNKPFZgTI","34","Female","2",51,"deck1","deck4","P-NP",76,3724.75499997381,9,"parity",7,73,1041.28999999352,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165152,NA
